day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
13	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
14	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
15	123457395	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457395	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
17	123457395	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457395	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457395	220	0	0	0	0	0	0	0	0	0	0	0	1	12	7	0	0	15	1	0	0	1	0	0	0	50	1	[3A]	1	1
20	123457395	220	0	0	0	0	0	0	0	0	0	0	0	1	11	7	1	0	15	1	0	0	1	0	0	0	50	1	[3A]	1	1
21	123457395	220	0	0	0	0	0	0	0	0	0	0	0	1	6	11	2	0	16	1	0	0	1	0	0	0	50	1	[3A]	1	1
22	123457395	219	1	0	0	0	0	0	0	0	0	0	0	1	6	9	4	0	19	1	0	0	1	0	0	0	50	2	[3A]	1	1
23	123457395	219	1	0	0	0	0	0	0	0	0	0	0	1	5	9	5	0	20	1	0	0	1	0	0	0	50	2	[3A]	1	1
24	123457395	219	1	0	0	0	0	0	0	0	0	0	0	1	5	8	6	0	20	1	0	0	1	0	0	0	50	2	[3A]	1	1
25	123457395	219	1	0	0	0	0	0	0	0	0	0	0	1	3	7	9	0	21	1	0	0	1	0	0	0	50	2	[3A]	1	1
26	123457395	210	9	1	0	0	0	0	0	0	0	0	0	1	1	7	11	0	21	1	0	0	1	0	0	0	50	2	[3A]	1	2
27	123457395	210	5	5	0	0	0	0	0	0	0	0	0	1	0	8	11	0	22	1	0	0	1	0	0	0	50	2	[3A]	1	2
28	123457395	210	2	7	1	0	0	0	0	0	0	0	0	1	0	7	12	0	25	1	0	0	1	0	0	0	50	2	[3A]	1	2
29	123457395	199	13	7	1	0	0	0	0	0	0	0	0	1	0	5	14	0	27	1	0	0	1	0	0	0	50	2	[3A]	1	2
30	123457395	199	11	8	2	0	0	0	0	0	0	0	0	1	0	5	14	0	28	1	0	0	1	0	0	0	50	2	[3A]	1	2
31	123457395	191	16	9	4	0	0	0	0	0	0	0	0	1	0	5	14	0	28	1	0	0	1	0	0	0	50	2	[3A]	1	3
32	123457395	179	22	15	4	0	0	0	0	0	0	0	0	1	0	5	14	0	30	1	0	0	1	0	0	0	50	2	[3A]	1	3
33	123457395	160	33	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	0	0	0	50	2	[]	0	3
34	123457395	158	13	19	30	0	0	0	0	0	0	0	0	2	9	9	0	0	30	2	0	0	2	0	0	0	50	2	[2D]	1	3
35	123457395	158	11	19	32	0	0	0	0	0	0	0	0	2	8	10	0	0	30	2	0	0	2	0	0	0	50	2	[2D]	1	4
