day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456877	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456877	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456877	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456877	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456877	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456877	195	28	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	3
16	123456877	172	42	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	4
17	123456877	155	45	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	4
18	123456877	154	34	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	4
19	123456877	126	55	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	2	[]	0	5
20	123456877	126	29	45	20	0	0	0	0	0	0	0	0	0	7	8	5	0	19	1	0	0	1	0	0	0	50	2	[3C]	1	6
21	123456877	126	15	52	27	0	0	0	0	0	0	0	0	0	5	9	6	0	21	1	0	0	1	0	0	0	50	2	[3C]	1	7
22	123456877	110	26	47	37	0	0	0	0	0	0	0	0	0	4	7	9	0	21	1	0	0	1	0	0	0	50	2	[3C]	1	7
23	123456877	99	31	50	40	0	0	0	0	0	0	0	0	0	3	7	10	0	21	1	0	0	1	0	0	0	50	2	[3C]	1	7
24	123456877	93	27	54	46	0	0	0	0	0	0	0	0	0	2	6	12	0	22	1	0	0	1	0	0	0	50	2	[3C]	1	7
25	123456877	72	41	48	59	0	0	0	0	0	0	0	0	0	2	4	14	0	22	1	0	0	1	0	0	0	50	2	[3C]	1	9
26	123456877	37	61	37	65	0	0	0	0	0	5	9	6	0	1	5	14	0	24	1	0	1	1	0	0	0	50	2	[3C 3D]	2	11
27	123456877	37	44	49	70	0	0	0	0	0	3	10	7	0	1	4	15	0	26	1	0	1	1	0	0	0	50	2	[3C 3D]	2	11
28	123456877	37	36	51	76	0	0	0	0	0	2	11	7	0	0	4	16	0	26	1	0	1	1	0	0	0	50	2	[3C 3D]	2	11
29	123456877	20	43	53	64	0	0	0	0	0	2	11	7	0	0	5	35	0	27	2	0	1	2	0	0	0	50	2	[3C 3D 2C]	3	11
30	123456877	20	27	39	54	0	0	0	0	0	1	10	9	0	8	22	50	0	27	4	0	1	4	0	0	0	50	2	[3C 3D 2C 1D 1C]	5	11
31	123456877	20	15	33	52	0	0	0	0	0	1	9	10	0	11	35	54	0	27	5	0	1	5	0	0	0	50	2	[3C 3D 2C 1D 1C 2A]	6	11
32	123456877	20	9	35	56	0	0	0	0	0	1	9	10	0	8	32	60	0	27	5	0	1	5	0	0	0	50	2	[3C 3D 2C 1D 1C 2A]	6	11
33	123456877	20	7	26	47	0	0	0	0	0	0	9	11	0	5	37	78	0	28	6	0	1	6	0	0	0	50	2	[3C 3D 2C 1D 1C 2A 3A]	7	11
34	123456877	20	5	25	70	0	0	0	0	0	0	9	11	0	4	32	64	0	28	6	0	1	6	0	0	0	50	2	[3D 2C 1D 1C 2A 3A]	6	10
35	123456877	20	4	24	72	0	0	0	0	0	0	9	11	0	4	28	68	0	29	6	0	1	6	0	0	0	50	2	[3D 2C 1D 1C 2A 3A]	6	9
