day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457751	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457751	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457751	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457751	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457751	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457751	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457751	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457751	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457751	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457751	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457751	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457751	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457751	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457751	218	1	1	0	0	0	0	0	0	0	0	0	0	10	5	5	0	9	1	0	0	1	0	0	0	50	1	[2B]	1	2
14	123457751	218	1	1	0	0	0	0	0	0	0	0	0	0	5	10	5	0	9	1	0	0	1	0	0	0	50	1	[2B]	1	2
15	123457751	211	8	1	0	0	0	0	0	0	0	0	0	0	5	10	5	0	10	1	0	0	1	0	0	0	50	1	[2B]	1	2
16	123457751	201	15	4	0	0	0	0	0	0	0	0	0	0	2	11	7	0	10	1	0	0	1	0	0	0	50	1	[2B]	1	2
17	123457751	199	14	7	0	0	0	0	0	0	0	0	0	0	1	10	9	0	10	1	0	0	1	0	0	0	50	1	[2B]	1	2
18	123457751	199	12	7	2	0	0	0	0	0	0	0	0	0	1	7	12	0	11	1	0	0	1	0	0	0	50	1	[2B]	1	2
19	123457751	178	27	13	2	0	0	0	0	0	0	0	0	0	0	7	13	0	14	1	0	0	1	0	0	0	50	1	[2B]	1	2
20	123457751	178	18	21	3	0	0	0	0	0	0	0	0	0	0	7	13	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	4
21	123457751	178	11	23	8	0	0	0	0	0	0	0	0	0	0	6	14	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	3
22	123457751	164	22	23	11	0	0	0	0	0	0	0	0	0	0	6	14	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	4
23	123457751	148	31	28	13	0	0	0	0	0	0	0	0	0	0	6	14	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	4
24	123457751	131	36	35	18	0	0	0	0	0	0	0	0	0	0	4	16	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	5
25	123457751	107	56	34	23	0	0	0	0	0	0	0	0	0	0	4	16	0	15	1	0	0	1	0	0	0	50	1	[2B]	1	7
26	123457751	82	72	43	23	0	0	0	0	0	0	0	0	0	0	4	16	0	16	1	0	0	1	0	0	0	50	1	[2B]	1	8
27	123457751	82	47	48	43	0	0	0	0	0	0	0	0	0	1	12	7	0	17	2	0	0	2	0	0	0	50	1	[1C]	1	9
28	123457751	65	22	41	52	0	0	0	0	17	12	9	2	0	1	11	8	0	19	2	0	2	2	0	0	0	50	1	[1C 2D 2C]	3	10
29	123457751	47	37	36	60	0	0	0	0	17	10	9	4	0	1	9	10	0	20	2	0	2	2	0	0	0	50	1	[1C 2D 2C]	3	9
30	123457751	36	40	40	64	0	0	0	0	17	6	13	4	0	1	9	10	0	21	2	0	2	2	0	0	0	50	1	[1C 2D 2C]	3	9
31	123457751	23	39	50	68	0	0	0	0	17	5	10	8	0	1	9	10	0	21	2	0	2	2	0	0	0	50	1	[1C 2D 2C]	3	10
32	123457751	18	23	33	66	0	0	0	0	17	4	8	11	0	9	28	23	0	21	4	0	2	4	0	0	0	50	1	[1C 2D 2C 1B 2A]	5	10
33	123457751	10	21	27	62	0	0	0	0	17	2	19	22	0	7	27	26	0	22	4	0	3	4	0	0	0	50	1	[1C 2D 2C 1B 2A 3D]	6	11
34	123457751	10	13	31	66	0	0	0	0	17	2	18	23	0	5	21	34	0	22	4	0	3	4	0	0	0	50	1	[1C 2D 2C 1B 2A 3D]	6	11
35	123457751	10	11	31	68	0	0	0	0	17	1	16	26	0	4	19	37	0	22	4	0	3	4	0	0	0	50	1	[1C 2D 2C 1B 2A 3D]	6	11
