day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457013	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457013	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457013	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457013	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457013	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457013	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457013	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457013	218	2	0	0	0	0	0	0	0	0	0	0	0	2	13	5	0	10	1	0	0	1	0	0	0	50	1	[2B]	1	1
15	123457013	207	12	1	0	0	0	0	0	0	0	0	0	0	1	13	6	0	10	1	0	0	1	0	0	0	50	1	[2B]	1	2
16	123457013	203	15	2	0	0	0	0	0	0	0	0	0	0	1	12	7	0	12	1	0	0	1	0	0	0	50	1	[2B]	1	2
17	123457013	199	1	0	0	0	0	0	0	0	0	0	0	4	9	19	8	0	13	2	0	0	2	0	0	0	50	1	[2B 2A]	2	2
18	123457013	199	1	0	0	0	0	0	0	0	0	0	0	4	7	17	12	0	13	2	0	0	2	0	0	0	50	1	[2B 2A]	2	2
19	123457013	199	1	0	0	0	0	0	0	0	0	0	0	4	6	14	16	0	13	2	0	0	2	0	0	0	50	1	[2B 2A]	2	2
20	123457013	199	1	0	0	0	0	0	0	0	0	0	0	4	4	13	19	0	14	2	0	0	2	0	0	0	50	1	[2B 2A]	2	2
21	123457013	199	1	0	0	0	0	0	0	0	0	0	0	4	3	11	22	0	16	2	0	0	2	0	0	0	50	1	[2B 2A]	2	2
22	123457013	199	1	0	0	0	0	0	0	0	0	0	0	4	1	12	23	0	18	2	0	0	2	0	0	0	50	1	[2B 2A]	2	2
23	123457013	199	1	0	0	0	0	0	0	0	0	0	0	4	0	11	25	0	18	2	0	0	2	0	0	0	50	1	[2B 2A]	2	2
24	123457013	199	1	0	0	0	0	0	0	0	0	0	0	4	0	10	26	0	18	2	0	0	2	0	0	0	50	1	[2B 2A]	2	2
25	123457013	199	1	0	0	0	0	0	0	0	0	0	0	4	0	9	27	0	18	2	0	0	2	0	0	0	50	1	[2B 2A]	2	2
26	123457013	183	16	1	0	0	0	0	0	0	0	0	0	4	0	8	28	0	19	2	0	0	2	0	0	0	50	1	[2B 2A]	2	3
27	123457013	183	13	4	0	0	0	0	0	0	0	0	0	4	0	8	28	0	19	2	0	0	2	0	0	0	50	1	[2B 2A]	2	3
28	123457013	183	9	7	21	0	0	0	0	0	0	0	0	4	0	4	12	0	20	2	0	0	2	0	0	0	50	1	[2A]	1	2
29	123457013	180	0	0	20	0	0	0	0	0	0	0	0	7	8	11	14	0	22	3	0	0	3	0	0	0	50	1	[2A 3B]	2	2
30	123457013	180	0	0	20	0	0	0	0	0	0	0	0	7	5	13	15	0	22	3	0	0	3	0	0	0	50	1	[2A 3B]	2	2
31	123457013	184	0	0	36	0	0	0	0	0	0	0	0	3	3	11	3	0	24	3	0	0	3	0	0	0	50	1	[3B]	1	1
32	123457013	184	0	0	36	0	0	0	0	0	0	0	0	3	2	10	5	0	24	3	0	0	3	0	0	0	50	1	[3B]	1	1
33	123457013	184	0	0	36	0	0	0	0	0	0	0	0	3	1	10	6	0	27	3	0	0	3	0	0	0	50	1	[3B]	1	1
34	123457013	184	0	0	36	0	0	0	0	0	0	0	0	3	0	9	8	0	27	3	0	0	3	0	0	0	50	1	[3B]	1	1
35	123457013	184	0	0	36	0	0	0	0	0	0	0	0	3	0	8	9	0	27	3	0	0	3	0	0	0	50	1	[3B]	1	1
