day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457418	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457418	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457418	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457418	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	0
15	123457418	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457418	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	1
17	123457418	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457418	205	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457418	198	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	2
20	123457418	198	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	2
21	123457418	198	11	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	2
22	123457418	186	18	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	2	[]	0	3
23	123457418	157	40	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	2	[]	0	5
24	123457418	141	45	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	2	[]	0	5
25	123457418	124	47	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	2	[]	0	6
26	123457418	117	38	33	12	0	0	0	0	0	0	0	0	0	5	20	15	0	22	2	0	0	2	0	0	0	50	2	[2C 1B]	2	6
27	123457418	117	28	41	14	0	0	0	0	0	0	0	0	0	4	18	18	0	22	2	0	0	2	0	0	0	50	2	[2C 1B]	2	8
28	123457418	117	20	45	18	0	0	0	0	0	0	0	0	0	2	18	20	0	22	2	0	0	2	0	0	0	50	2	[2C 1B]	2	8
29	123457418	95	33	50	22	0	0	0	0	0	0	0	0	0	2	16	22	0	23	2	0	0	2	0	0	0	50	2	[2C 1B]	2	8
30	123457418	73	45	52	30	0	0	0	0	0	0	0	0	0	1	16	23	0	23	2	0	0	2	0	0	0	50	2	[2C 1B]	2	9
31	123457418	61	41	29	9	0	0	0	0	0	0	8	12	0	4	39	37	0	24	4	0	1	4	0	0	0	50	2	[2C 1B 1D 3B 1C]	5	9
32	123457418	59	35	30	16	0	0	0	0	0	0	8	12	0	4	35	41	0	25	4	0	1	4	0	0	0	50	2	[2C 1B 1D 3B 1C]	5	9
33	123457418	59	25	35	21	0	0	0	0	0	0	7	13	0	3	33	44	0	25	4	0	1	4	0	0	0	50	2	[2C 1B 1D 3B 1C]	5	9
34	123457418	59	19	36	26	0	0	0	0	0	0	6	14	0	2	29	49	0	25	4	0	1	4	0	0	0	50	2	[2C 1B 1D 3B 1C]	5	10
35	123457418	59	13	35	33	0	0	0	0	0	0	5	15	0	1	22	57	0	25	4	0	1	4	0	0	0	50	2	[2C 1B 1D 3B 1C]	5	10
