day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457041	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457041	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457041	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457041	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
7	123457041	220	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
8	123457041	210	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
9	123457041	200	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
10	123457041	199	15	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457041	190	19	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
12	123457041	179	27	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
13	123457041	179	19	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
14	123457041	179	16	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
15	123457041	176	11	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
16	123457041	166	18	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	4
17	123457041	153	24	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	4
18	123457041	142	31	29	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	5
19	123457041	95	67	37	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	7
20	123457041	95	55	42	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	10
21	123457041	83	23	42	52	0	0	0	0	0	0	0	0	12	18	8	2	0	12	2	0	0	2	0	0	0	50	1	[1C 3C]	2	11
22	123457041	50	50	41	59	0	0	0	0	0	0	0	0	12	9	16	3	0	12	2	0	0	2	0	0	0	50	1	[1C 3C]	2	11
23	123457041	23	66	47	64	0	0	0	0	0	0	0	0	12	6	16	6	0	13	2	0	0	2	0	0	0	50	1	[1C 3C]	2	11
24	123457041	20	39	56	65	0	0	0	0	0	0	0	0	14	14	25	7	0	13	3	0	0	3	0	0	0	50	1	[1C 3C 3D]	3	11
25	123457041	18	15	41	66	0	0	0	0	0	14	17	9	14	10	23	13	0	15	3	0	2	3	0	0	0	50	1	[1C 3C 3D 1B 2B]	5	11
26	123457041	3	19	32	66	0	0	0	0	0	10	20	10	14	11	38	17	0	15	4	0	2	4	0	0	0	50	1	[1C 3C 3D 1B 2B 2C]	6	12
27	123457041	0	3	28	69	0	0	0	0	0	9	19	12	17	21	41	21	0	15	5	0	2	5	0	0	0	50	1	[1C 3C 3D 1B 2B 2C 1D]	7	12
28	123457041	0	3	23	74	0	0	0	0	0	7	15	18	17	14	41	28	0	15	5	0	2	5	0	0	0	50	1	[1C 3C 3D 1B 2B 2C 1D]	7	11
29	123457041	0	1	22	77	0	0	0	0	0	3	18	19	17	8	37	38	0	15	5	0	2	5	0	0	0	50	1	[1C 3C 3D 1B 2B 2C 1D]	7	11
30	123457041	0	1	21	78	0	0	0	0	0	3	16	21	17	8	34	41	0	15	5	0	2	5	0	0	0	50	1	[1C 3C 3D 1B 2B 2C 1D]	7	11
31	123457041	0	0	17	83	0	0	0	0	0	1	14	25	17	5	31	47	0	15	5	0	2	5	0	0	0	50	1	[1C 3C 3D 1B 2B 2C 1D]	7	11
32	123457041	0	0	14	86	0	0	0	0	0	1	14	25	17	5	28	50	0	15	5	0	2	5	0	0	0	50	1	[1C 3C 3D 1B 2B 2C 1D]	7	11
33	123457041	0	0	11	89	0	0	0	0	0	1	12	27	17	2	26	55	0	15	5	0	2	5	0	0	0	50	1	[1C 3C 3D 1B 2B 2C 1D]	7	10
34	123457041	0	0	10	90	0	0	0	0	0	0	6	34	17	1	23	59	0	17	5	0	2	5	0	0	0	50	1	[1C 3C 3D 1B 2B 2C 1D]	7	9
35	123457041	12	0	8	120	0	0	0	0	0	0	6	34	5	0	12	43	0	17	5	0	2	5	0	0	0	50	1	[3D 1B 2B 2C 1D]	5	6
