day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457326	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457326	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457326	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457326	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457326	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457326	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457326	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457326	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457326	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457326	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457326	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457326	198	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457326	185	26	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
13	123457326	185	20	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
14	123457326	185	13	16	6	0	0	0	0	0	0	0	0	0	3	15	2	0	14	1	0	0	1	0	0	0	50	1	[3D]	1	3
15	123457326	174	24	13	9	0	0	0	0	0	0	0	0	0	2	14	4	0	14	1	0	0	1	0	0	0	50	1	[3D]	1	3
16	123457326	145	45	21	9	0	0	0	0	0	0	0	0	0	1	12	7	0	14	1	0	0	1	0	0	0	50	1	[3D]	1	6
17	123457326	117	64	26	13	0	0	0	0	0	0	0	0	0	1	12	7	0	14	1	0	0	1	0	0	0	50	1	[3D]	1	6
18	123457326	90	76	38	16	0	0	0	0	0	0	0	0	0	0	12	8	0	14	1	0	0	1	0	0	0	50	1	[3D]	1	8
19	123457326	67	79	55	19	0	0	0	0	0	0	0	0	0	0	11	9	0	14	1	0	0	1	0	0	0	50	1	[3D]	1	8
20	123457326	67	58	71	24	0	0	0	0	0	0	0	0	0	0	11	9	0	15	1	0	0	1	0	0	0	50	1	[3D]	1	10
21	123457326	67	42	64	27	0	0	0	0	0	1	14	5	0	0	8	12	0	17	1	0	1	1	0	0	0	50	1	[3D 2C]	2	10
22	123457326	51	34	63	32	0	0	0	0	8	6	18	8	0	0	7	13	0	18	1	0	2	1	0	0	0	50	1	[3D 2C 1C]	3	10
23	123457326	39	34	64	43	0	0	0	0	8	4	19	9	0	0	7	13	0	18	1	0	2	1	0	0	0	50	1	[3D 2C 1C]	3	10
24	123457326	37	27	69	47	0	0	0	0	8	2	18	12	0	0	6	14	0	18	1	0	2	1	0	0	0	50	1	[3D 2C 1C]	3	10
25	123457326	23	31	73	53	0	0	0	0	8	2	17	13	0	0	5	15	0	19	1	0	2	1	0	0	0	50	1	[3D 2C 1C]	3	11
26	123457326	17	30	62	51	0	0	0	0	8	2	12	18	0	1	14	25	0	19	2	0	2	2	0	0	0	50	1	[3D 2C 1C 1B]	4	11
27	123457326	17	26	56	61	0	0	0	0	8	2	10	20	0	0	11	29	0	19	2	0	2	2	0	0	0	50	1	[3D 2C 1C 1B]	4	12
28	123457326	17	18	54	91	0	0	0	0	8	1	10	21	0	0	6	14	0	19	2	0	2	2	0	0	0	50	1	[2C 1C 1B]	3	11
29	123457326	1	31	47	101	0	0	0	0	8	1	7	24	0	0	6	14	0	19	2	0	2	2	0	0	0	50	1	[2C 1C 1B]	3	11
30	123457326	1	20	31	108	0	0	0	0	8	1	6	25	0	1	17	22	0	19	3	0	2	3	0	0	0	50	1	[2C 1C 1B 1A]	4	11
31	123457326	0	16	31	113	0	0	0	0	8	0	6	26	0	0	15	25	0	19	3	0	2	3	0	0	0	50	1	[2C 1C 1B 1A]	4	11
32	123457326	0	14	25	101	0	0	0	0	8	0	10	42	0	0	13	27	0	20	3	0	3	3	0	0	0	50	1	[2C 1C 1B 1A 2D]	5	10
33	123457326	0	12	24	104	0	0	0	0	8	0	10	42	0	0	10	30	0	20	3	0	3	3	0	0	0	50	1	[2C 1C 1B 1A 2D]	5	9
34	123457326	0	7	26	107	0	0	0	0	8	0	7	45	0	0	9	31	0	20	3	0	3	3	0	0	0	50	1	[2C 1C 1B 1A 2D]	5	9
35	123457326	0	1	14	125	0	0	0	0	8	0	4	28	0	3	18	39	0	20	4	0	3	4	0	0	0	50	1	[1C 1B 1A 2D 1D]	5	8
