day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457043	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457043	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457043	220	0	0	0	0	0	0	0	6	3	10	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	1	[3D]	1	1
15	123457043	220	0	0	0	0	0	0	0	6	2	9	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[3D]	1	1
16	123457043	220	0	0	0	0	0	0	0	6	2	9	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[3D]	1	1
17	123457043	220	0	0	0	0	0	0	0	6	2	8	4	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[3D]	1	1
18	123457043	220	0	0	0	0	0	0	0	6	1	9	4	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[3D]	1	1
19	123457043	220	0	0	0	0	0	0	0	6	1	8	5	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[3D]	1	1
20	123457043	220	0	0	0	0	0	0	0	6	1	5	8	0	0	0	0	0	14	0	0	1	0	0	0	0	50	1	[3D]	1	1
21	123457043	220	0	0	0	0	0	0	0	6	0	6	8	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[3D]	1	1
22	123457043	220	0	0	0	0	0	0	0	6	0	6	8	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[3D]	1	1
23	123457043	220	0	0	0	0	0	0	0	6	0	5	9	0	0	0	0	0	18	0	0	1	0	0	0	0	50	1	[3D]	1	1
24	123457043	220	0	0	0	0	0	0	0	6	0	3	11	0	0	0	0	0	19	0	0	1	0	0	0	0	50	1	[3D]	1	1
25	123457043	220	0	0	0	0	0	0	0	6	0	1	13	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[3D]	1	1
26	123457043	220	0	0	0	0	0	0	0	6	0	1	13	0	0	0	0	0	20	0	0	1	0	0	0	0	50	1	[3D]	1	1
27	123457043	220	0	0	0	0	0	0	0	6	0	1	13	0	0	0	0	0	21	0	0	1	0	0	0	0	50	1	[3D]	1	1
28	123457043	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	1	[]	0	0
29	123457043	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	1	[]	0	0
30	123457043	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	50	1	[]	0	0
31	123457043	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	50	1	[]	0	0
32	123457043	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	50	1	[]	0	0
33	123457043	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	50	1	[]	0	0
34	123457043	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	50	1	[]	0	0
35	123457043	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	50	1	[]	0	0
