day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456986	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456986	220	0	0	0	0	0	0	0	0	0	0	0	12	4	4	0	0	9	1	0	0	1	0	0	0	50	1	[3C]	1	1
10	123456986	220	0	0	0	0	0	0	0	0	0	0	0	12	3	5	0	0	10	1	0	0	1	0	0	0	50	1	[3C]	1	1
11	123456986	220	0	0	0	0	0	0	0	0	0	0	0	12	3	4	1	0	10	1	0	0	1	0	0	0	50	1	[3C]	1	1
12	123456986	220	0	0	0	0	0	0	0	0	0	0	0	12	2	4	2	0	10	1	0	0	1	0	0	0	50	1	[3C]	1	1
13	123456986	219	1	0	0	0	0	0	0	0	0	0	0	12	0	5	3	0	10	1	0	0	1	0	0	0	50	2	[3C]	1	1
14	123456986	218	2	0	0	0	0	0	0	0	0	0	0	12	0	3	5	0	11	1	0	0	1	0	0	0	50	3	[3C]	1	1
15	123456986	218	2	0	0	0	0	0	0	0	0	0	0	12	0	2	6	0	11	1	0	0	1	0	0	0	50	3	[3C]	1	1
16	123456986	208	11	1	0	0	0	0	0	0	0	0	0	12	0	2	6	0	14	1	0	0	1	0	0	0	50	3	[3C]	1	2
17	123456986	199	18	3	0	0	0	0	0	0	0	0	0	12	0	2	6	0	14	1	0	0	1	0	0	0	50	3	[3C]	1	2
18	123456986	199	12	9	0	0	0	0	0	0	0	0	0	12	0	2	6	0	15	1	0	0	1	0	0	0	50	3	[3C]	1	2
19	123456986	198	8	14	0	0	0	0	0	0	0	0	0	12	0	2	6	0	15	1	0	0	1	0	0	0	50	4	[3C]	1	2
20	123456986	198	6	13	3	0	0	0	0	0	0	0	0	12	0	2	6	0	15	1	0	0	1	0	0	0	50	4	[3C]	1	3
21	123456986	198	1	1	0	0	0	0	0	0	0	0	0	12	3	15	10	0	15	2	0	0	2	0	0	0	50	4	[3C 1C]	2	3
22	123456986	186	13	1	0	0	0	0	0	0	0	0	0	12	1	13	14	0	16	2	0	0	2	0	0	0	50	4	[3C 1C]	2	2
23	123456986	186	23	3	8	0	0	0	0	0	0	0	0	0	1	10	9	0	17	2	0	0	2	0	0	0	50	4	[1C]	1	3
24	123456986	158	44	9	9	0	0	0	0	0	0	0	0	0	1	9	10	0	17	2	0	0	2	0	0	0	50	4	[1C]	1	3
25	123456986	150	40	19	11	0	0	0	0	0	0	0	0	0	1	9	10	0	17	2	0	0	2	0	0	0	50	4	[1C]	1	4
26	123456986	138	42	27	13	0	0	0	0	0	0	0	0	0	1	7	12	0	18	2	0	0	2	0	0	0	50	4	[1C]	1	5
