day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457390	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457390	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457390	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457390	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457390	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457390	216	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457390	205	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457390	188	14	16	2	0	0	0	0	17	2	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[3C]	1	5
14	123457390	188	11	18	3	0	0	0	0	17	1	2	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[3C]	1	5
15	123457390	162	35	17	6	0	0	0	0	17	1	2	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[3C]	1	5
16	123457390	140	48	26	6	0	0	0	0	17	0	2	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[3C]	1	5
17	123457390	124	51	34	11	0	0	0	0	17	0	1	2	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[3C]	1	6
18	123457390	106	56	44	14	0	0	0	0	17	0	1	2	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[3C]	1	7
19	123457390	64	81	56	19	0	0	0	0	17	0	1	2	0	0	0	0	0	12	0	0	1	0	0	0	0	50	1	[3C]	1	8
20	123457390	64	52	59	25	0	0	0	0	17	0	1	2	0	3	15	2	0	12	1	0	1	1	0	0	0	50	1	[3C 3A]	2	12
21	123457390	64	36	67	33	0	0	0	0	17	0	1	2	0	2	13	5	0	12	1	0	1	1	0	0	0	50	1	[3C 3A]	2	12
22	123457390	14	75	68	43	0	0	0	0	17	0	1	2	0	1	13	6	0	12	1	0	1	1	0	0	0	50	1	[3C 3A]	2	12
23	123457390	0	63	84	53	0	0	0	0	17	0	1	2	0	1	12	7	0	12	1	0	1	1	0	0	0	50	1	[3C 3A]	2	12
24	123457390	0	45	91	64	0	0	0	0	17	0	1	2	0	1	12	7	0	12	1	0	1	1	0	0	0	50	1	[3C 3A]	2	12
25	123457390	0	34	92	74	0	0	0	0	17	0	1	2	0	1	11	8	0	12	1	0	1	1	0	0	0	50	1	[3C 3A]	2	12
26	123457390	0	24	91	85	0	0	0	0	17	0	1	2	0	1	10	9	0	12	1	0	1	1	0	0	0	50	1	[3C 3A]	2	12
27	123457390	17	19	82	102	0	0	0	0	0	0	0	0	0	0	10	10	0	13	1	0	1	1	0	0	0	50	1	[3A]	1	11
28	123457390	17	11	75	117	0	0	0	0	0	0	0	0	0	0	9	11	0	13	1	0	1	1	0	0	0	50	1	[3A]	1	11
29	123457390	17	6	55	122	0	0	0	0	0	0	0	0	0	0	21	19	0	14	2	0	1	2	0	0	0	50	1	[3A 1D]	2	11
30	123457390	17	4	47	112	0	0	0	0	0	0	0	0	0	0	20	40	0	14	3	0	1	3	0	0	0	50	1	[3A 1D 2C]	3	11
31	123457390	17	4	33	106	0	0	0	0	0	0	0	0	0	0	24	56	0	14	4	0	1	4	0	0	0	50	1	[3A 1D 2C 1B]	4	11
32	123457390	17	3	30	110	0	0	0	0	0	0	0	0	0	0	19	61	0	16	4	0	1	4	0	0	0	50	1	[3A 1D 2C 1B]	4	11
33	123457390	17	2	27	114	0	0	0	0	0	0	0	0	0	0	16	64	0	17	4	0	1	4	0	0	0	50	1	[3A 1D 2C 1B]	4	10
34	123457390	17	1	27	135	0	0	0	0	0	0	0	0	0	0	9	51	0	17	4	0	1	4	0	0	0	50	1	[1D 2C 1B]	3	9
35	123457390	17	0	21	142	0	0	0	0	0	0	0	0	0	0	7	53	0	17	4	0	1	4	0	0	0	50	1	[1D 2C 1B]	3	9
