day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457696	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457696	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457696	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457696	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457696	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457696	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457696	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457696	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457696	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457696	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457696	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457696	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457696	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457696	219	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457696	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457696	218	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457696	204	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457696	200	17	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457696	192	19	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	3
19	123457696	159	47	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	3
20	123457696	158	20	29	13	0	0	0	0	0	0	0	0	1	10	8	1	0	17	1	0	0	1	0	0	0	50	1	[2C]	1	5
21	123457696	158	15	28	19	0	0	0	0	0	0	0	0	1	8	7	4	0	20	1	0	0	1	0	0	0	50	1	[2C]	1	5
22	123457696	141	29	28	22	0	0	0	0	0	0	0	0	1	6	8	5	0	21	1	0	0	1	0	0	0	50	1	[2C]	1	5
23	123457696	136	12	27	25	0	0	0	0	0	0	0	0	4	12	18	6	0	21	2	0	0	2	0	0	0	50	1	[2C 1C]	2	5
24	123457696	123	22	27	28	0	0	0	0	0	0	0	0	4	11	16	9	0	21	2	0	0	2	0	0	0	50	1	[2C 1C]	2	6
25	123457696	87	34	26	13	0	0	0	0	0	0	0	0	12	11	29	28	0	21	4	0	0	4	0	0	0	50	1	[2C 1C 2D 3A]	4	9
26	123457696	48	61	30	21	0	0	0	0	0	0	0	0	12	6	31	31	0	22	4	0	0	4	0	0	0	50	1	[2C 1C 2D 3A]	4	10
27	123457696	48	48	36	28	0	0	0	0	0	0	0	0	12	4	27	37	0	22	4	0	0	4	0	0	0	50	1	[2C 1C 2D 3A]	4	10
28	123457696	48	25	35	32	0	0	0	0	0	7	11	2	12	4	24	40	0	24	4	0	1	4	0	0	0	50	1	[2C 1C 2D 3A 2B]	5	10
29	123457696	40	22	37	21	0	0	0	0	0	6	9	5	12	4	26	58	0	24	5	0	1	5	0	0	0	50	1	[2C 1C 2D 3A 2B 3D]	6	10
