day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457349	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457349	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457349	224	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457349	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457349	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457349	218	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457349	218	2	0	0	0	0	0	0	0	2	14	4	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[2A]	1	1
14	123457349	218	0	2	0	0	0	0	0	0	1	14	5	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[2A]	1	3
15	123457349	200	18	2	0	0	0	0	0	0	0	14	6	0	0	0	0	0	14	0	0	1	0	0	0	0	50	1	[2A]	1	3
16	123457349	181	29	9	1	0	0	0	0	0	0	13	7	0	0	0	0	0	14	0	0	1	0	0	0	0	50	1	[2A]	1	3
17	123457349	180	20	17	3	0	0	0	0	0	0	8	12	0	0	0	0	0	14	0	0	1	0	0	0	0	50	1	[2A]	1	3
18	123457349	173	23	19	5	0	0	0	0	0	0	7	13	0	0	0	0	0	15	0	0	1	0	0	0	0	50	1	[2A]	1	3
19	123457349	160	28	26	6	0	0	0	0	0	0	6	14	0	0	0	0	0	16	0	0	1	0	0	0	0	50	1	[2A]	1	4
20	123457349	160	19	34	7	0	0	0	0	0	0	4	16	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[2A]	1	5
21	123457349	160	15	32	13	0	0	0	0	0	0	4	16	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[2A]	1	5
22	123457349	159	1	11	9	0	0	0	0	1	10	22	27	0	0	0	0	0	20	0	0	3	0	0	0	0	50	1	[2A 3A 2D]	3	4
23	123457349	159	1	8	12	0	0	0	0	1	6	20	33	0	0	0	0	0	21	0	0	3	0	0	0	0	50	1	[2A 3A 2D]	3	4
24	123457349	158	1	6	15	0	0	0	0	1	5	16	38	0	0	0	0	0	22	0	0	3	0	0	0	0	50	1	[2A 3A 2D]	3	4
25	123457349	157	2	5	16	0	0	0	0	1	3	17	39	0	0	0	0	0	22	0	0	3	0	0	0	0	50	1	[2A 3A 2D]	3	4
26	123457349	143	15	6	16	0	0	0	0	1	1	16	42	0	0	0	0	0	22	0	0	3	0	0	0	0	50	1	[2A 3A 2D]	3	5
27	123457349	138	0	6	36	0	0	0	0	1	0	13	26	5	12	3	0	0	22	1	0	3	1	0	0	0	50	1	[3A 2D 1C]	3	5
28	123457349	138	0	6	36	0	0	0	0	1	0	10	29	5	8	6	1	0	23	1	0	3	1	0	0	0	50	1	[3A 2D 1C]	3	5
29	123457349	128	10	6	36	0	0	0	0	1	0	8	31	5	8	5	2	0	24	1	0	3	1	0	0	0	50	1	[3A 2D 1C]	3	5
30	123457349	119	17	3	21	0	0	0	0	1	0	3	36	5	5	11	19	0	25	2	0	3	2	0	0	0	50	1	[3A 2D 1C 1A]	4	5
31	123457349	117	11	11	21	0	0	0	0	1	0	3	36	5	5	9	21	0	25	2	0	3	2	0	0	0	50	1	[3A 2D 1C 1A]	4	5
32	123457349	108	18	11	23	0	0	0	0	1	0	3	36	5	4	10	21	0	25	2	0	3	2	0	0	0	50	1	[3A 2D 1C 1A]	4	6
33	123457349	98	24	13	25	0	0	0	0	1	0	2	37	5	4	7	24	0	25	2	0	3	2	0	0	0	50	1	[3A 2D 1C 1A]	4	5
34	123457349	98	15	21	26	0	0	0	0	1	0	2	37	5	2	8	25	0	25	2	0	3	2	0	0	0	50	1	[3A 2D 1C 1A]	4	6
35	123457349	98	13	18	31	0	0	0	0	1	0	2	37	5	1	8	26	0	27	2	0	3	2	0	0	0	50	1	[3A 2D 1C 1A]	4	5
