day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457036	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457036	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457036	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457036	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457036	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457036	193	38	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457036	178	42	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457036	155	53	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	5
12	123457036	136	54	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	5
13	123457036	136	37	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	5
14	123457036	136	29	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	7
15	123457036	104	51	44	21	0	0	0	0	0	0	0	0	0	1	12	7	0	11	1	0	0	1	0	0	0	50	3	[3B]	1	8
16	123457036	76	63	54	27	0	0	0	0	0	0	0	0	0	1	11	8	0	11	1	0	0	1	0	0	0	50	3	[3B]	1	8
17	123457036	51	75	62	32	0	0	0	0	0	0	0	0	0	1	11	8	0	11	1	0	0	1	0	0	0	50	3	[3B]	1	10
18	123457036	36	69	74	41	0	0	0	0	0	0	0	0	0	0	12	8	0	13	1	0	0	1	0	0	0	50	3	[3B]	1	10
19	123457036	32	48	86	54	0	0	0	0	0	0	0	0	0	0	10	10	0	13	1	0	0	1	0	0	0	50	3	[3B]	1	10
20	123457036	32	28	57	63	0	0	0	0	0	0	0	0	0	6	32	22	0	14	3	0	0	3	0	0	0	50	3	[3B 2D 2C]	3	11
21	123457036	32	18	61	69	0	0	0	0	0	0	0	0	0	4	31	25	0	14	3	0	0	3	0	0	0	50	3	[3B 2D 2C]	3	12
22	123457036	8	36	39	57	0	0	0	0	0	3	17	20	0	2	29	29	0	16	3	0	2	3	0	0	0	50	3	[3B 2D 2C 2B 3C]	5	12
23	123457036	1	36	43	60	0	0	0	0	0	3	11	26	0	0	26	34	0	17	3	0	2	3	0	0	0	50	3	[3B 2D 2C 2B 3C]	5	12
24	123457036	0	15	40	65	0	0	0	0	0	2	12	26	1	9	33	37	0	17	4	0	2	4	0	0	0	50	3	[3B 2D 2C 2B 3C 1B]	6	12
25	123457036	0	11	37	52	0	0	0	0	0	2	11	27	1	7	34	58	0	17	5	0	2	5	0	0	0	50	3	[3B 2D 2C 2B 3C 1B 1C]	7	12
26	123457036	0	10	33	57	0	0	0	0	0	2	8	30	1	7	28	64	0	17	5	0	2	5	0	0	0	50	3	[3B 2D 2C 2B 3C 1B 1C]	7	12
27	123457036	0	8	31	61	0	0	0	0	0	2	5	33	1	4	27	68	0	17	5	0	2	5	0	0	0	50	3	[3B 2D 2C 2B 3C 1B 1C]	7	12
28	123457036	0	0	18	62	0	0	0	0	0	5	17	38	1	4	22	73	0	18	5	0	3	5	0	0	0	50	3	[3B 2D 2C 2B 3C 1B 1C 2A]	8	12
29	123457036	0	0	15	85	0	0	0	0	0	3	18	39	1	3	16	60	0	18	5	0	3	5	0	0	0	50	3	[2D 2C 2B 3C 1B 1C 2A]	7	10
30	123457036	0	0	14	86	0	0	0	0	0	3	15	42	1	3	15	61	0	18	5	0	3	5	0	0	0	50	3	[2D 2C 2B 3C 1B 1C 2A]	7	10
31	123457036	0	0	14	86	0	0	0	0	0	2	13	45	1	3	14	62	0	18	5	0	3	5	0	0	0	50	3	[2D 2C 2B 3C 1B 1C 2A]	7	10
32	123457036	0	0	13	87	0	0	0	0	0	1	13	46	1	1	16	62	0	18	5	0	3	5	0	0	0	50	3	[2D 2C 2B 3C 1B 1C 2A]	7	10
33	123457036	0	0	11	89	0	0	0	0	0	0	14	46	1	1	15	63	0	18	5	0	3	5	0	0	0	50	3	[2D 2C 2B 3C 1B 1C 2A]	7	10
34	123457036	0	0	9	131	0	0	0	0	0	0	9	51	1	0	5	34	0	18	5	0	3	5	0	0	0	50	3	[2B 3C 1B 1C 2A]	5	7
35	123457036	0	0	8	132	0	0	0	0	0	0	6	54	1	0	4	35	0	18	5	0	3	5	0	0	0	50	3	[2B 3C 1B 1C 2A]	5	7
