day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456823	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456823	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456823	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456823	218	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456823	200	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456823	169	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456823	158	50	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	4
11	123456823	146	56	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	5
12	123456823	124	63	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	6
13	123456823	124	47	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	7
14	123456823	124	34	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	7
15	123456823	105	47	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	7
16	123456823	95	42	63	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	7
17	123456823	82	39	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	8
18	123456823	75	38	70	57	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	8
19	123456823	55	49	72	64	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	10
20	123456823	55	29	63	73	0	0	0	0	0	3	15	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[3A]	1	11
21	123456823	55	22	62	81	0	0	0	0	0	1	14	5	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[3A]	1	11
22	123456823	28	44	50	78	0	0	0	0	0	1	13	6	0	0	8	12	0	13	1	0	1	1	0	0	0	50	2	[3A 2B]	2	11
23	123456823	18	44	54	84	0	0	0	0	0	0	13	7	0	0	7	13	0	13	1	0	1	1	0	0	0	50	2	[3A 2B]	2	11
24	123456823	17	32	61	90	0	0	0	0	0	0	11	9	0	0	6	14	0	13	1	0	1	1	0	0	0	50	2	[3A 2B]	2	11
25	123456823	17	20	44	79	0	0	0	0	0	3	19	18	0	0	6	34	0	14	2	0	2	2	0	0	0	50	2	[3A 2B 2A 3C]	4	11
26	123456823	0	12	46	82	0	0	0	0	17	3	16	24	0	0	4	36	0	15	2	0	3	2	0	0	0	50	2	[3A 2B 2A 3C 1A]	5	12
27	123456823	0	8	45	87	0	0	0	0	17	2	16	25	0	0	3	37	0	15	2	0	3	2	0	0	0	50	2	[3A 2B 2A 3C 1A]	5	11
28	123456823	0	4	28	88	0	0	0	0	17	2	12	29	0	2	17	41	0	15	3	0	3	3	0	0	0	50	2	[3A 2B 2A 3C 1A 2C]	6	11
29	123456823	0	3	27	90	0	0	0	0	17	2	9	32	0	2	16	42	0	16	3	0	3	3	0	0	0	50	2	[3A 2B 2A 3C 1A 2C]	6	11
30	123456823	0	2	27	91	0	0	0	0	17	1	9	33	0	1	15	44	0	16	3	0	3	3	0	0	0	50	2	[3A 2B 2A 3C 1A 2C]	6	10
