day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456834	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456834	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456834	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456834	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456834	220	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456834	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456834	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456834	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456834	219	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456834	206	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456834	189	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
20	123456834	189	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
21	123456834	189	20	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
22	123456834	159	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
23	123456834	141	26	20	13	0	0	0	0	0	0	0	0	2	18	18	2	0	13	2	0	0	2	0	0	0	50	1	[2D 2A]	2	6
24	123456834	112	50	20	18	0	0	0	0	0	0	0	0	2	17	19	2	0	13	2	0	0	2	0	0	0	50	1	[2D 2A]	2	6
25	123456834	78	69	34	19	0	0	0	0	0	0	0	0	2	14	21	3	0	14	2	0	0	2	0	0	0	50	1	[2D 2A]	2	7
26	123456834	62	62	31	25	0	0	0	0	0	0	0	0	2	19	31	8	0	17	3	0	0	3	0	0	0	50	1	[2D 2A 3B]	3	9
27	123456834	62	39	51	28	0	0	0	0	0	0	0	0	2	16	28	14	0	18	3	0	0	3	0	0	0	50	1	[2D 2A 3B]	3	11
28	123456834	62	34	46	38	0	0	0	0	0	0	0	0	2	14	26	18	0	18	3	0	0	3	0	0	0	50	1	[2D 2A 3B]	3	11
29	123456834	34	58	43	45	0	0	0	0	0	0	0	0	2	11	26	21	0	18	3	0	0	3	0	0	0	50	1	[2D 2A 3B]	3	11
30	123456834	24	50	57	49	0	0	0	0	0	0	0	0	2	6	27	25	0	18	3	0	0	3	0	0	0	50	1	[2D 2A 3B]	3	11
31	123456834	19	25	53	63	0	0	0	0	0	15	5	0	2	4	24	30	0	20	3	0	1	3	0	0	0	50	1	[2D 2A 3B 2C]	4	11
32	123456834	5	34	51	70	0	0	0	0	0	13	7	0	2	3	20	35	0	20	3	0	1	3	0	0	0	50	1	[2D 2A 3B 2C]	4	12
33	123456834	0	32	49	79	0	0	0	0	0	11	5	4	2	0	21	37	0	20	3	0	1	3	0	0	0	50	1	[2D 2A 3B 2C]	4	12
34	123456834	0	23	52	85	0	0	0	0	0	8	6	6	2	0	19	39	0	20	3	0	1	3	0	0	0	50	1	[2D 2A 3B 2C]	4	12
35	123456834	0	19	48	93	0	0	0	0	0	6	7	7	2	0	18	40	0	20	3	0	1	3	0	0	0	50	1	[2D 2A 3B 2C]	4	12
