day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
13	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
14	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
15	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
16	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	[]	0	0
17	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	[]	0	0
18	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	[]	0	0
19	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	[]	0	0
20	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	[]	0	0
21	123457304	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	[]	0	0
22	123457304	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	0
23	123457304	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	1	[]	0	1
24	123457304	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	1
25	123457304	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	1
26	123457304	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	1
27	123457304	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	2
28	123457304	219	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	2
29	123457304	212	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	2
30	123457304	200	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	2
31	123457304	199	13	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	2
32	123457304	196	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	2
33	123457304	184	23	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	3
34	123457304	184	15	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	1	[]	0	4
35	123457304	184	11	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	1	[]	0	4
