day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457407	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457407	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457407	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457407	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457407	219	1	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	11	1	0	0	1	0	0	0	50	1	[3A]	1	1
14	123457407	219	1	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	11	1	0	0	1	0	0	0	50	1	[3A]	1	1
15	123457407	219	1	0	0	0	0	0	0	0	0	0	0	0	8	10	2	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	1
16	123457407	211	8	1	0	0	0	0	0	0	0	0	0	0	6	12	2	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	2
17	123457407	202	14	4	0	0	0	0	0	0	0	0	0	0	6	10	4	0	13	1	0	0	1	0	0	0	50	1	[3A]	1	2
18	123457407	200	10	10	0	0	0	0	0	0	0	0	0	0	3	12	5	0	13	1	0	0	1	0	0	0	50	1	[3A]	1	2
19	123457407	198	8	13	1	0	0	0	0	0	0	0	0	0	1	13	6	0	14	1	0	0	1	0	0	0	50	1	[3A]	1	2
20	123457407	198	4	16	2	0	0	0	0	0	0	0	0	0	0	12	8	0	15	1	0	0	1	0	0	0	50	1	[3A]	1	3
