day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
13	123457661	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457661	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457661	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457661	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457661	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457661	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457661	210	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	2
20	123457661	210	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	2
21	123457661	210	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	2
22	123457661	201	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	2
23	123457661	199	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	2
24	123457661	198	15	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	2
25	123457661	185	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	1	[]	0	2
26	123457661	171	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	1	[]	0	4
27	123457661	171	30	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	4
28	123457661	171	26	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	5
29	123457661	157	31	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	1	[]	0	4
30	123457661	149	32	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	1	[]	0	5
31	123457661	138	31	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	1	[]	0	5
32	123457661	115	41	45	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	2	[]	0	7
33	123457661	75	62	24	19	0	0	0	0	0	0	0	0	0	5	30	25	0	28	3	0	0	3	0	0	0	50	2	[3B 1B 2B]	3	8
34	123457661	75	43	38	24	0	0	0	0	0	0	0	0	0	2	30	28	0	29	3	0	0	3	0	0	0	50	2	[3B 1B 2B]	3	9
35	123457661	74	30	47	29	0	0	0	0	0	0	0	0	0	2	28	30	0	29	3	0	0	3	0	0	0	50	3	[3B 1B 2B]	3	9
