day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457598	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457598	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457598	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457598	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457598	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457598	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457598	217	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457598	207	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457598	198	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457598	198	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	2
19	123457598	176	38	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
20	123457598	170	19	22	9	0	0	0	0	0	0	0	0	6	7	7	0	0	18	1	0	0	1	0	0	0	50	1	[3B]	1	5
21	123457598	170	11	14	5	0	0	0	0	0	2	12	6	6	4	8	2	0	20	1	0	1	1	0	0	0	50	1	[3B 2D]	2	5
22	123457598	147	34	10	9	0	0	0	0	0	1	11	8	6	4	7	3	0	20	1	0	1	1	0	0	0	50	1	[3B 2D]	2	5
23	123457598	122	49	19	10	0	0	0	0	0	1	10	9	6	3	8	3	0	21	1	0	1	1	0	0	0	50	1	[3B 2D]	2	6
24	123457598	105	50	32	13	0	0	0	0	0	1	9	10	6	2	8	4	0	21	1	0	1	1	0	0	0	50	1	[3B 2D]	2	7
25	123457598	80	55	28	17	0	0	0	0	0	1	8	11	6	7	21	6	0	21	2	0	1	2	0	0	0	50	1	[3B 2D 2C]	3	8
26	123457598	70	49	40	21	0	0	0	0	0	0	7	13	6	6	21	7	0	21	2	0	1	2	0	0	0	50	1	[3B 2D 2C]	3	9
27	123457598	70	33	48	29	0	0	0	0	0	0	7	13	6	5	19	10	0	21	2	0	1	2	0	0	0	50	1	[3B 2D 2C]	3	10
28	123457598	70	19	54	37	0	0	0	0	0	0	5	15	6	3	18	13	0	22	2	0	1	2	0	0	0	50	1	[3B 2D 2C]	3	9
29	123457598	58	24	59	39	0	0	0	0	0	0	5	15	6	3	15	16	0	23	2	0	1	2	0	0	0	50	1	[3B 2D 2C]	3	9
30	123457598	55	24	52	49	0	0	0	0	0	0	4	16	6	2	15	17	0	23	2	0	1	2	0	0	0	50	1	[3B 2D 2C]	3	9
31	123457598	40	32	43	45	0	0	0	0	0	0	4	16	6	3	21	30	0	23	3	0	1	3	0	0	0	50	1	[3B 2D 2C 2A]	4	10
32	123457598	27	28	56	49	0	0	0	0	0	0	3	17	6	3	19	32	0	23	3	0	1	3	0	0	0	50	1	[3B 2D 2C 2A]	4	11
33	123457598	20	26	59	55	0	0	0	0	0	0	3	17	6	2	14	38	0	23	3	0	1	3	0	0	0	50	1	[3B 2D 2C 2A]	4	11
34	123457598	26	18	63	73	0	0	0	0	0	0	3	17	0	0	11	29	0	24	3	0	1	3	0	0	0	50	1	[2D 2C 2A]	3	10
