day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457071	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457071	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123457071	47	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	17	[]	0	4
4	123457071	36	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	20	[]	0	7
5	123457071	25	26	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	22	[]	0	8
6	123457071	24	18	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	23	[]	0	10
7	123457071	24	9	25	11	0	0	2	0	0	0	1	0	0	0	0	0	79	18	0	2	1	0	218	218	0	0	0	23	[]	0	11
8	123457071	18	14	5	11	0	0	20	1	0	0	1	0	0	0	2	0	264	18	2	20	1	2	218	204	14	0	0	24	[2B]	1	11
9	123457071	15	14	4	12	0	0	19	4	0	0	1	0	0	0	3	0	283	18	3	22	1	3	218	204	14	0	0	24	[2B]	1	11
10	123457071	12	10	11	12	0	0	17	6	0	0	1	0	0	0	3	0	283	20	3	22	1	3	218	204	14	0	0	24	[2B]	1	11
11	123457071	9	11	12	13	0	0	14	9	0	0	1	0	0	0	2	1	283	21	3	22	1	3	218	204	14	0	0	25	[2B]	1	11
12	123457071	9	8	12	15	0	0	14	10	0	0	1	0	0	0	1	2	300	22	3	23	1	3	218	204	14	0	0	25	[2B]	1	11
13	123457071	8	8	6	16	0	0	17	13	0	0	1	0	0	0	1	2	405	22	3	27	1	3	218	176	42	0	0	26	[2B 3D 2D]	3	11
14	123457071	7	7	6	17	0	0	17	14	0	0	0	1	0	0	1	2	422	24	3	28	1	3	218	176	42	0	0	27	[2B 3D 2D]	3	11
15	123457071	5	7	6	17	0	0	17	16	0	0	0	1	0	0	1	2	479	24	3	30	1	3	218	176	42	0	0	27	[2B 3D 2D]	3	12
16	123457071	4	7	4	20	0	0	14	19	0	0	0	1	0	0	1	2	479	26	3	30	1	3	218	176	42	0	0	28	[2B 3D 2D]	3	9
17	123457071	4	7	3	23	0	0	9	22	0	0	0	0	0	0	2	2	497	28	4	30	1	4	218	176	42	0	0	28	[2B 3D 2D]	3	9
18	123457071	2	6	6	36	0	0	7	12	0	0	0	0	0	0	2	1	497	28	4	30	1	4	218	190	28	0	0	28	[3D 2D]	2	8
19	123457071	2	5	7	39	0	0	6	11	0	0	0	0	0	0	1	1	497	30	4	30	1	4	218	190	28	0	0	28	[3D 2D]	2	7
20	123457071	1	5	7	39	0	0	6	12	0	0	0	0	0	0	1	1	515	30	4	31	1	4	218	190	28	0	0	29	[3D 2D]	2	6
21	123457071	1	5	4	42	0	0	5	13	0	0	0	0	0	0	0	2	515	30	4	31	1	4	218	190	28	0	0	29	[3D 2D]	2	6
22	123457071	1	4	3	44	0	0	4	14	0	0	0	0	0	0	0	2	581	34	4	32	1	4	218	190	28	0	0	29	[3D 2D]	2	6
23	123457071	1	1	6	58	0	0	2	3	0	0	0	0	0	0	0	1	581	38	4	32	1	4	218	218	0	0	0	29	[]	0	6
24	123457071	1	1	6	59	0	0	1	3	0	0	0	0	0	0	0	1	581	41	4	32	1	4	218	218	0	0	0	29	[]	0	5
25	123457071	0	2	5	62	0	0	1	1	0	0	0	0	0	0	0	1	581	41	4	32	1	4	218	218	0	0	0	29	[]	0	4
26	123457071	0	1	6	62	0	0	1	1	0	0	0	0	0	0	0	1	581	42	4	32	1	4	218	218	0	0	0	29	[]	0	4
27	123457071	0	0	4	66	0	0	1	1	0	0	0	0	0	0	0	0	581	45	4	32	1	4	218	218	0	0	0	29	[]	0	4
28	123457071	0	0	4	66	0	0	1	1	0	0	0	0	0	0	0	0	581	47	4	32	1	4	218	218	0	0	0	29	[]	0	4
29	123457071	0	0	3	66	0	0	2	1	0	0	0	0	0	0	0	0	659	49	4	33	1	4	218	218	0	0	0	29	[]	0	4
30	123457071	0	0	1	67	0	0	3	0	0	0	0	0	0	0	1	0	678	51	5	34	1	5	218	218	0	0	0	29	[]	0	4
31	123457071	0	0	1	67	0	0	3	0	0	0	0	0	0	0	1	0	678	52	5	34	1	5	218	218	0	0	0	29	[]	0	4
32	123457071	0	0	1	68	0	0	2	0	0	0	0	0	0	0	1	0	678	53	5	34	1	5	218	218	0	0	0	29	[]	0	3
33	123457071	0	0	1	68	0	0	2	0	0	0	0	0	0	0	0	1	678	55	5	34	1	5	218	218	0	0	0	29	[]	0	3
34	123457071	0	0	1	68	0	0	2	0	0	0	0	0	0	0	0	1	678	55	5	34	1	5	218	218	0	0	0	29	[]	0	3
35	123457071	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	678	57	5	34	1	5	218	218	0	0	0	29	[]	0	2
36	123457071	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	737	58	5	34	1	5	218	218	0	0	0	29	[]	0	1
37	123457071	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	737	58	5	34	1	5	218	218	0	0	0	29	[]	0	1
38	123457071	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	737	59	5	34	1	5	218	218	0	0	0	29	[]	0	1
39	123457071	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	1	737	59	5	34	1	5	218	218	0	0	0	29	[]	0	0
40	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	737	60	5	34	1	5	218	218	0	0	0	29	[]	0	0
41	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	737	66	5	34	1	5	218	218	0	0	0	29	[]	0	0
42	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	737	68	5	34	1	5	218	218	0	0	0	29	[]	0	0
43	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	71	5	34	1	5	218	218	0	0	0	29	[]	0	0
44	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	72	5	34	1	5	218	218	0	0	0	29	[]	0	0
45	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	72	5	34	1	5	218	218	0	0	0	29	[]	0	0
46	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	75	5	34	1	5	218	218	0	0	0	29	[]	0	0
47	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	78	5	34	1	5	218	218	0	0	0	29	[]	0	0
48	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	78	5	34	1	5	218	218	0	0	0	29	[]	0	0
49	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	80	5	34	1	5	218	218	0	0	0	29	[]	0	0
50	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	81	5	34	1	5	218	218	0	0	0	29	[]	0	0
51	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	83	5	34	1	5	218	218	0	0	0	29	[]	0	0
52	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	85	5	34	1	5	218	218	0	0	0	29	[]	0	0
53	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	85	5	34	1	5	218	218	0	0	0	29	[]	0	0
54	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	86	5	34	1	5	218	218	0	0	0	29	[]	0	0
55	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	86	5	34	1	5	218	218	0	0	0	29	[]	0	0
56	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	89	5	34	1	5	218	218	0	0	0	29	[]	0	0
57	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	91	5	34	1	5	218	218	0	0	0	29	[]	0	0
58	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	93	5	34	1	5	218	218	0	0	0	29	[]	0	0
59	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	93	5	34	1	5	218	218	0	0	0	29	[]	0	0
60	123457071	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	917	94	5	34	1	5	218	218	0	0	0	29	[]	0	0
