day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457090	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457090	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457090	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	8	[]	0	2
4	123457090	51	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123457090	44	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123457090	42	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	218	0	0	0	16	[]	0	7
7	123457090	41	11	12	5	0	0	1	0	0	0	0	0	0	0	2	0	98	15	2	1	0	2	218	218	0	0	0	17	[]	0	10
8	123457090	31	17	8	6	0	0	7	1	0	0	0	0	0	0	1	1	231	16	2	8	0	2	218	218	0	0	0	19	[]	0	9
9	123457090	22	23	10	7	0	0	6	2	0	0	0	0	0	0	1	1	231	19	2	8	0	2	218	218	0	0	0	20	[]	0	9
10	123457090	18	20	15	9	0	0	6	2	0	0	0	0	0	0	1	1	231	21	2	8	0	2	218	218	0	0	0	22	[]	0	9
11	123457090	14	19	15	9	0	0	8	2	0	0	1	0	0	0	2	2	250	22	3	10	1	3	218	204	0	0	14	22	[3B]	1	10
12	123457090	14	14	15	11	0	0	8	4	0	0	1	1	0	0	2	2	269	26	3	12	2	3	218	204	0	0	14	22	[3B]	1	10
13	123457090	14	8	18	15	0	0	6	6	0	0	1	1	0	0	2	1	304	26	3	12	2	3	218	204	0	0	14	22	[3B]	1	11
14	123457090	14	5	19	17	0	0	6	6	0	0	1	1	0	0	2	1	304	29	3	12	2	3	218	204	0	0	14	22	[3B]	1	10
15	123457090	13	5	4	18	0	0	20	7	0	0	1	1	0	0	2	1	444	30	3	26	2	3	218	190	14	0	14	22	[3B 1C]	2	10
16	123457090	13	5	3	19	0	0	16	11	0	0	1	1	0	0	2	1	444	30	3	26	2	3	218	190	14	0	14	22	[3B 1C]	2	10
17	123457090	12	4	5	19	0	0	15	12	0	0	1	1	0	0	1	2	461	30	3	26	2	3	218	190	14	0	14	22	[3B 1C]	2	11
18	123457090	11	4	6	24	0	0	10	12	0	0	1	1	0	0	1	2	461	30	3	26	2	3	218	190	14	0	14	22	[3B 1C]	2	9
19	123457090	8	7	2	24	0	0	12	13	0	0	1	1	0	0	2	2	480	30	4	29	2	4	218	190	14	0	14	23	[3B 1C]	2	9
20	123457090	8	4	5	24	0	0	10	15	0	0	1	1	0	0	2	2	548	30	4	29	2	4	218	190	14	0	14	23	[3B 1C]	2	9
21	123457090	8	3	5	31	0	0	9	13	0	0	1	1	0	0	1	0	548	31	4	29	2	4	218	204	14	0	0	23	[1C]	1	8
22	123457090	7	4	4	35	0	0	8	12	0	0	0	1	0	0	1	0	596	32	4	29	2	4	218	204	14	0	0	24	[1C]	1	8
23	123457090	5	4	5	36	0	0	5	15	0	0	0	1	0	0	1	0	596	33	4	29	2	4	218	204	14	0	0	25	[1C]	1	8
24	123457090	5	4	5	36	0	0	4	16	0	0	0	1	0	0	1	0	612	33	4	29	2	4	218	204	14	0	0	25	[1C]	1	8
25	123457090	4	5	5	54	0	0	0	3	0	0	0	0	0	0	1	0	612	33	4	29	2	4	218	218	0	0	0	26	[]	0	4
26	123457090	3	5	5	54	0	0	0	3	0	0	0	0	0	0	1	1	631	36	5	29	2	5	218	218	0	0	0	26	[]	0	4
27	123457090	3	3	5	54	0	0	1	3	0	0	0	0	0	0	2	1	650	37	6	30	2	6	218	218	0	0	0	26	[]	0	4
28	123457090	3	2	5	54	0	0	1	3	0	0	0	0	0	0	3	1	667	39	7	30	2	7	218	218	0	0	0	26	[]	0	4
29	123457090	2	3	0	59	0	0	3	0	0	0	0	0	0	0	5	0	763	40	9	32	2	9	218	218	0	0	0	27	[]	0	4
30	123457090	1	2	2	59	0	0	3	0	0	0	0	0	0	0	4	1	763	41	9	32	2	9	218	218	0	0	0	27	[]	0	4
31	123457090	1	1	3	59	0	0	3	0	0	0	0	0	0	0	4	1	782	43	9	32	2	9	218	218	0	0	0	27	[]	0	4
32	123457090	1	1	1	58	0	0	4	2	0	0	0	0	0	0	4	1	799	47	9	34	2	9	218	204	14	0	0	27	[1D]	1	4
33	123457090	1	1	1	58	0	0	4	2	0	0	0	0	0	0	4	1	799	49	9	34	2	9	218	204	14	0	0	27	[1D]	1	4
34	123457090	1	0	2	58	0	0	3	3	0	0	0	0	0	0	4	1	799	51	9	34	2	9	218	204	14	0	0	27	[1D]	1	4
35	123457090	1	0	2	58	0	0	2	4	0	0	0	0	0	0	3	2	799	53	9	34	2	9	218	204	14	0	0	27	[1D]	1	4
36	123457090	1	0	1	60	0	0	2	4	0	0	0	0	0	0	2	2	853	53	9	34	2	9	218	204	14	0	0	27	[1D]	1	3
37	123457090	1	0	0	61	0	0	2	4	0	0	0	0	0	0	2	2	853	54	9	34	2	9	218	204	14	0	0	27	[1D]	1	3
38	123457090	1	0	0	61	0	0	1	5	0	0	0	0	0	0	2	2	853	60	9	34	2	9	218	204	14	0	0	27	[1D]	1	3
39	123457090	1	0	0	65	0	0	0	4	0	0	0	0	0	0	1	1	853	61	9	34	2	9	218	204	14	0	0	27	[1D]	1	1
40	123457090	1	0	0	65	0	0	0	4	0	0	0	0	0	0	1	1	853	62	9	34	2	9	218	204	14	0	0	27	[1D]	1	1
41	123457090	1	0	0	65	0	0	0	4	0	0	0	0	0	0	1	1	853	63	9	34	2	9	218	204	14	0	0	27	[1D]	1	1
42	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	853	64	9	34	2	9	218	218	0	0	0	27	[]	0	0
43	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	913	65	9	34	2	9	218	218	0	0	0	27	[]	0	0
44	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	913	66	9	34	2	9	218	218	0	0	0	27	[]	0	0
45	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	913	66	9	34	2	9	218	218	0	0	0	27	[]	0	0
46	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	913	69	9	34	2	9	218	218	0	0	0	27	[]	0	0
47	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	913	72	9	34	2	9	218	218	0	0	0	27	[]	0	0
48	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	913	73	9	34	2	9	218	218	0	0	0	27	[]	0	0
49	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	913	75	9	34	2	9	218	218	0	0	0	27	[]	0	0
50	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	973	76	9	34	2	9	218	218	0	0	0	27	[]	0	0
51	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	973	77	9	34	2	9	218	218	0	0	0	27	[]	0	0
52	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	973	84	9	34	2	9	218	218	0	0	0	27	[]	0	0
53	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	973	84	9	34	2	9	218	218	0	0	0	27	[]	0	0
54	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	973	86	9	34	2	9	218	218	0	0	0	27	[]	0	0
55	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	973	92	9	34	2	9	218	218	0	0	0	27	[]	0	0
56	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	973	94	9	34	2	9	218	218	0	0	0	27	[]	0	0
57	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	1033	96	9	34	2	9	218	218	0	0	0	27	[]	0	0
58	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	1033	98	9	34	2	9	218	218	0	0	0	27	[]	0	0
59	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	1033	102	9	34	2	9	218	218	0	0	0	27	[]	0	0
60	123457090	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	1033	105	9	34	2	9	218	218	0	0	0	27	[]	0	0
