day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457209	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457209	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457209	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457209	44	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123457209	38	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123457209	36	18	12	2	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	218	0	0	0	17	[]	0	6
7	123457209	34	16	15	3	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	218	0	0	0	19	[]	0	7
8	123457209	29	15	4	4	0	1	17	1	0	0	0	0	0	0	0	1	251	12	1	18	0	1	218	204	14	0	0	21	[3A]	1	9
9	123457209	26	15	7	4	0	1	15	3	0	0	0	0	0	0	0	1	251	12	1	18	0	1	218	204	14	0	0	22	[3A]	1	9
10	123457209	23	13	11	4	0	0	13	6	0	0	0	0	0	0	1	1	270	12	2	18	0	2	218	204	14	0	0	24	[3A]	1	10
11	123457209	14	16	15	4	0	0	15	6	0	0	0	0	0	0	1	1	286	13	2	19	0	2	218	190	28	0	0	26	[3A 2D]	2	11
12	123457209	9	16	16	8	0	0	12	9	0	0	0	0	0	0	1	1	286	13	2	19	0	2	218	190	28	0	0	27	[3A 2D]	2	11
13	123457209	9	14	9	8	0	1	18	11	0	0	0	0	0	0	0	2	376	14	2	27	0	2	218	162	56	0	0	27	[3A 2D 2B 3C]	4	11
14	123457209	8	11	11	10	0	0	16	14	0	0	0	0	0	0	0	2	376	16	2	27	0	2	218	162	56	0	0	28	[3A 2D 2B 3C]	4	11
15	123457209	6	12	6	11	0	0	21	14	0	0	0	0	0	0	0	2	451	18	2	32	0	2	218	162	56	0	0	29	[3A 2D 2B 3C]	4	11
16	123457209	6	8	9	12	0	0	20	15	0	0	0	0	0	0	0	2	451	18	2	32	0	2	218	162	56	0	0	29	[3A 2D 2B 3C]	4	11
17	123457209	6	8	9	12	0	0	20	15	0	0	0	0	0	0	0	2	451	18	2	32	0	2	218	162	56	0	0	29	[3A 2D 2B 3C]	4	11
18	123457209	5	7	9	25	0	0	13	11	0	0	0	0	0	0	0	2	451	21	2	32	0	2	218	176	42	0	0	30	[2D 2B 3C]	3	10
19	123457209	3	6	10	27	0	0	12	12	0	0	0	0	0	0	0	2	451	22	2	32	0	2	218	176	42	0	0	30	[2D 2B 3C]	3	11
20	123457209	3	6	9	29	0	0	12	12	0	0	0	0	0	0	0	1	468	24	2	32	0	2	218	176	42	0	0	30	[2D 2B 3C]	3	11
21	123457209	3	4	9	37	0	0	10	9	0	0	0	0	0	0	0	0	468	26	2	32	0	2	218	190	28	0	0	30	[2B 3C]	2	9
22	123457209	3	2	6	38	0	0	11	12	0	0	0	0	0	0	0	0	534	27	2	35	0	2	218	176	42	0	0	30	[2B 3C 1B]	3	9
23	123457209	0	4	6	53	0	0	5	4	0	0	0	0	0	0	0	0	534	27	2	35	0	2	218	204	14	0	0	30	[1B]	1	7
24	123457209	0	3	6	53	0	0	5	4	0	0	0	0	0	0	1	0	553	28	3	35	0	3	218	204	14	0	0	30	[1B]	1	7
25	123457209	0	2	6	57	0	0	4	2	0	0	0	0	0	0	0	1	553	28	3	35	0	3	218	204	14	0	0	30	[1B]	1	5
26	123457209	0	2	5	58	0	0	4	2	0	0	0	0	0	0	0	1	553	30	3	35	0	3	218	204	14	0	0	30	[1B]	1	4
27	123457209	0	1	6	58	0	0	4	2	0	0	0	0	0	0	0	1	553	32	3	35	0	3	218	204	14	0	0	30	[1B]	1	4
28	123457209	0	0	6	59	0	0	3	3	0	0	0	0	0	0	0	1	553	33	3	35	0	3	218	204	14	0	0	30	[1B]	1	4
29	123457209	0	0	2	59	0	0	7	3	0	0	0	0	0	0	0	1	627	33	3	39	0	3	218	204	14	0	0	30	[1B]	1	4
30	123457209	0	0	2	59	0	0	6	4	0	0	0	0	0	0	0	1	627	36	3	39	0	3	218	204	14	0	0	30	[1B]	1	4
31	123457209	0	0	2	59	0	0	5	5	0	0	0	0	0	0	0	1	627	38	3	39	0	3	218	204	14	0	0	30	[1B]	1	4
32	123457209	0	0	2	65	0	0	2	2	0	0	0	0	0	0	0	1	627	41	3	39	0	3	218	218	0	0	0	30	[]	0	3
33	123457209	0	0	2	65	0	0	2	2	0	0	0	0	0	0	0	1	627	43	3	39	0	3	218	218	0	0	0	30	[]	0	3
