day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456830	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456830	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456830	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456830	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456830	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123456830	43	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123456830	42	14	12	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	20	[]	0	8
8	123456830	33	18	8	2	0	0	8	1	0	0	0	0	0	0	2	0	195	12	2	9	0	2	218	218	0	0	0	20	[]	0	9
9	123456830	23	23	12	3	0	0	5	4	0	0	0	0	0	0	2	0	195	14	2	9	0	2	218	218	0	0	0	21	[]	0	10
10	123456830	14	27	17	3	0	0	5	4	0	0	0	0	0	0	1	1	195	14	2	9	0	2	218	218	0	0	0	22	[]	0	11
11	123456830	11	26	14	7	0	0	6	5	0	0	0	0	0	0	2	1	214	16	3	11	0	3	218	218	0	0	0	24	[]	0	9
12	123456830	7	21	15	10	0	0	9	6	0	0	0	0	0	0	2	2	250	17	4	15	0	4	218	218	0	0	0	24	[]	0	10
13	123456830	7	15	17	10	0	0	12	6	0	0	0	0	0	0	2	3	318	18	5	18	0	5	218	218	0	0	0	24	[]	0	11
14	123456830	7	9	16	14	0	0	9	9	0	0	0	0	0	1	3	4	334	18	7	18	0	7	218	204	0	0	14	24	[2B]	1	11
15	123456830	5	6	12	16	0	0	12	13	0	0	0	0	0	1	3	4	422	19	7	25	0	7	218	204	0	0	14	25	[2B]	1	11
16	123456830	3	7	12	17	0	0	10	15	0	0	0	0	0	1	2	5	422	20	7	25	0	7	218	204	0	0	14	25	[2B]	1	10
17	123456830	2	5	13	20	0	1	10	14	0	0	0	0	0	0	3	4	438	22	7	26	0	7	218	190	14	0	14	26	[2B 2D]	2	10
18	123456830	2	5	10	31	0	1	9	8	0	0	0	0	0	0	2	4	438	23	7	26	0	7	218	190	14	0	14	26	[2B 2D]	2	9
19	123456830	2	4	9	33	0	1	6	11	0	0	0	0	0	0	2	4	438	24	7	26	0	7	218	190	14	0	14	26	[2B 2D]	2	10
20	123456830	1	5	6	35	0	1	4	13	0	0	0	0	0	0	3	4	489	25	8	26	0	8	218	190	14	0	14	27	[2B 2D]	2	10
21	123456830	0	6	5	36	0	1	3	14	0	0	0	0	0	0	3	4	489	25	8	26	0	8	218	190	14	0	14	28	[2B 2D]	2	8
22	123456830	0	4	4	39	0	1	4	13	0	0	0	0	0	0	1	6	552	26	8	27	0	8	218	190	14	0	14	28	[2B 2D]	2	7
23	123456830	0	2	5	43	0	1	4	10	0	0	0	0	0	0	1	6	552	28	8	27	0	8	218	190	14	0	14	28	[2B 2D]	2	6
24	123456830	0	1	5	51	0	0	4	9	0	0	0	0	0	0	1	1	552	31	8	27	0	8	218	204	14	0	0	28	[2D]	1	6
25	123456830	0	1	5	58	0	0	3	3	0	0	0	0	0	0	1	1	571	33	8	27	0	8	218	204	14	0	0	28	[2D]	1	6
26	123456830	0	0	5	58	0	0	3	3	0	0	0	0	0	0	2	1	589	33	9	27	0	9	218	204	14	0	0	28	[2D]	1	6
27	123456830	0	0	2	65	0	0	1	1	0	0	0	0	0	0	3	0	608	35	10	28	0	10	218	218	0	0	0	28	[]	0	5
28	123456830	0	0	2	65	0	0	1	1	0	0	0	0	0	0	2	1	608	37	10	28	0	10	218	218	0	0	0	28	[]	0	5
29	123456830	0	0	2	65	0	0	1	1	0	0	0	0	0	0	2	1	667	38	10	28	0	10	218	218	0	0	0	28	[]	0	5
30	123456830	0	0	2	66	0	0	1	1	0	0	0	0	0	0	1	1	667	42	10	28	0	10	218	218	0	0	0	28	[]	0	4
31	123456830	0	0	1	67	0	0	1	1	0	0	0	0	0	0	0	2	667	47	10	28	0	10	218	218	0	0	0	28	[]	0	2
32	123456830	0	0	1	68	0	0	1	0	0	0	0	0	0	0	0	2	667	49	10	28	0	10	218	218	0	0	0	28	[]	0	2
33	123456830	0	0	1	68	0	0	1	0	0	0	0	0	0	0	0	2	667	50	10	28	0	10	218	218	0	0	0	28	[]	0	2
34	123456830	0	0	1	68	0	0	0	1	0	0	0	0	0	0	0	2	667	51	10	28	0	10	218	218	0	0	0	28	[]	0	1
35	123456830	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	2	667	56	10	28	0	10	218	218	0	0	0	28	[]	0	0
36	123456830	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	1	727	57	10	28	0	10	218	218	0	0	0	28	[]	0	0
37	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	58	10	28	0	10	218	218	0	0	0	28	[]	0	0
38	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	60	10	28	0	10	218	218	0	0	0	28	[]	0	0
39	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	61	10	28	0	10	218	218	0	0	0	28	[]	0	0
40	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	62	10	28	0	10	218	218	0	0	0	28	[]	0	0
41	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	62	10	28	0	10	218	218	0	0	0	28	[]	0	0
42	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	727	64	10	28	0	10	218	218	0	0	0	28	[]	0	0
43	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	65	10	28	0	10	218	218	0	0	0	28	[]	0	0
44	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	66	10	28	0	10	218	218	0	0	0	28	[]	0	0
45	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	68	10	28	0	10	218	218	0	0	0	28	[]	0	0
46	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	72	10	28	0	10	218	218	0	0	0	28	[]	0	0
47	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	72	10	28	0	10	218	218	0	0	0	28	[]	0	0
48	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	73	10	28	0	10	218	218	0	0	0	28	[]	0	0
49	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	787	73	10	28	0	10	218	218	0	0	0	28	[]	0	0
50	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	73	10	28	0	10	218	218	0	0	0	28	[]	0	0
51	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	76	10	28	0	10	218	218	0	0	0	28	[]	0	0
52	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	79	10	28	0	10	218	218	0	0	0	28	[]	0	0
53	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	81	10	28	0	10	218	218	0	0	0	28	[]	0	0
54	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	82	10	28	0	10	218	218	0	0	0	28	[]	0	0
55	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	82	10	28	0	10	218	218	0	0	0	28	[]	0	0
56	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	85	10	28	0	10	218	218	0	0	0	28	[]	0	0
57	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	90	10	28	0	10	218	218	0	0	0	28	[]	0	0
58	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	91	10	28	0	10	218	218	0	0	0	28	[]	0	0
59	123456830	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	92	10	28	0	10	218	218	0	0	0	28	[]	0	0
