day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456976	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456976	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456976	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456976	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	11	[]	0	6
6	123456976	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123456976	48	12	5	2	0	0	3	0	0	0	0	0	0	0	2	0	98	14	2	3	0	2	218	218	0	0	0	15	[]	0	5
8	123456976	40	18	6	2	0	0	4	0	0	0	0	0	0	0	2	0	176	17	2	4	0	2	218	218	0	0	0	16	[]	0	6
9	123456976	29	24	10	3	0	0	4	0	0	0	0	0	0	0	2	0	176	17	2	4	0	2	218	218	0	0	0	16	[]	0	9
10	123456976	18	27	17	4	0	0	4	0	0	0	0	0	0	0	2	0	176	19	2	4	0	2	218	218	0	0	0	19	[]	0	9
11	123456976	16	24	13	7	0	0	7	0	0	0	1	0	0	0	4	0	231	24	4	7	1	4	218	218	0	0	0	20	[]	0	9
12	123456976	12	23	18	7	0	0	7	0	0	0	1	0	0	0	3	1	265	26	4	7	1	4	218	218	0	0	0	22	[]	0	10
13	123456976	12	20	13	9	0	0	10	2	0	0	1	0	0	0	4	1	303	28	5	12	1	5	218	218	0	0	0	22	[]	0	11
14	123456976	11	16	14	11	0	0	9	4	0	0	1	0	0	0	3	3	322	32	6	13	1	6	218	218	0	0	0	23	[]	0	11
15	123456976	10	12	9	12	0	0	16	6	0	0	1	0	0	0	3	3	446	32	6	22	1	6	218	204	14	0	0	23	[1C]	1	11
16	123456976	9	11	5	12	0	0	19	8	0	0	1	0	0	0	3	4	482	32	7	27	1	7	218	190	28	0	0	23	[1C 1D]	2	11
17	123456976	3	8	13	18	0	0	17	7	0	0	1	0	0	0	3	2	482	32	7	27	1	7	218	190	28	0	0	23	[1C 1D]	2	12
18	123456976	3	8	12	20	0	0	14	9	0	0	1	0	0	0	1	4	498	35	7	27	1	7	218	190	28	0	0	23	[1C 1D]	2	12
19	123456976	2	7	12	21	0	0	12	12	0	0	1	0	0	0	1	4	516	35	7	28	1	7	218	190	28	0	0	23	[1C 1D]	2	11
20	123456976	2	4	11	24	0	0	10	14	0	0	1	0	0	0	1	5	568	37	8	28	1	8	218	190	28	0	0	23	[1C 1D]	2	11
21	123456976	2	3	8	25	0	0	13	14	0	0	1	0	0	0	2	4	601	38	9	31	1	9	218	176	42	0	0	23	[1C 1D 3B]	3	11
22	123456976	2	1	4	25	0	0	17	16	0	0	1	0	0	0	2	4	700	38	9	37	1	9	218	176	42	0	0	23	[1C 1D 3B]	3	11
23	123456976	1	1	5	31	0	0	11	17	0	0	0	1	0	0	2	3	700	39	9	37	1	9	218	176	42	0	0	24	[1C 1D 3B]	3	10
24	123456976	1	1	4	32	0	0	10	18	0	0	0	1	0	0	1	4	700	40	9	37	1	9	218	176	42	0	0	24	[1C 1D 3B]	3	10
25	123456976	0	2	4	43	0	0	8	10	0	0	0	0	0	0	1	4	700	40	9	37	1	9	218	190	28	0	0	24	[1D 3B]	2	8
26	123456976	0	0	3	52	0	1	5	7	0	0	1	0	0	0	1	2	716	44	9	38	2	9	218	190	28	0	0	24	[3B 2A]	2	5
27	123456976	0	0	3	52	0	1	4	8	0	0	1	0	0	0	1	2	753	46	9	38	2	9	218	190	28	0	0	24	[3B 2A]	2	5
28	123456976	0	0	3	52	0	1	3	9	0	0	1	0	0	0	1	2	753	48	9	38	2	9	218	190	28	0	0	24	[3B 2A]	2	5
29	123456976	0	0	2	53	0	0	4	9	0	0	1	0	0	0	1	2	801	49	9	38	2	9	218	190	28	0	0	24	[3B 2A]	2	5
30	123456976	0	0	1	55	0	0	3	10	0	0	1	0	0	0	0	2	801	51	9	38	2	9	218	190	28	0	0	24	[3B 2A]	2	3
31	123456976	0	0	1	62	0	0	1	7	0	0	1	0	0	0	0	0	801	53	9	38	2	9	218	204	14	0	0	24	[2A]	1	2
32	123456976	0	0	1	65	0	0	1	4	0	0	1	0	0	0	0	0	801	54	9	38	2	9	218	204	14	0	0	24	[2A]	1	2
33	123456976	0	0	1	65	0	0	1	4	0	0	1	0	0	0	0	0	801	55	9	38	2	9	218	204	14	0	0	24	[2A]	1	2
34	123456976	0	0	1	65	0	0	1	4	0	0	1	0	0	0	0	0	801	57	9	38	2	9	218	204	14	0	0	24	[2A]	1	2
