day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456815	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456815	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456815	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456815	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123456815	33	22	11	3	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	13	[]	0	7
6	123456815	32	17	12	5	0	0	4	0	0	0	0	0	0	0	2	0	98	10	2	4	0	2	218	218	0	0	0	14	[]	0	7
7	123456815	31	14	15	6	0	0	4	0	0	0	0	0	0	0	1	1	98	10	2	4	0	2	218	218	0	0	0	15	[]	0	7
8	123456815	24	19	10	10	0	0	7	0	0	0	0	0	0	0	1	1	175	12	2	7	0	2	218	218	0	0	0	17	[]	0	9
9	123456815	17	17	19	10	0	0	6	1	0	0	0	0	0	0	1	1	175	14	2	7	0	2	218	218	0	0	0	19	[]	0	9
10	123456815	12	17	21	12	0	0	7	1	0	0	0	0	0	0	1	1	192	17	2	8	0	2	218	218	0	0	0	20	[]	0	10
11	123456815	10	13	24	15	0	0	7	1	0	0	0	0	0	0	1	1	209	20	2	8	0	2	218	218	0	0	0	20	[]	0	11
12	123456815	8	11	23	18	0	0	8	1	0	0	0	0	0	0	2	1	228	24	3	9	0	3	218	218	0	0	0	20	[]	0	11
