day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457289	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457289	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457289	60	9	1	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	218	218	0	0	0	10	[]	0	3
4	123457289	56	12	2	0	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	218	218	0	0	0	12	[]	0	3
5	123457289	48	17	3	2	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	218	218	0	0	0	16	[]	0	4
6	123457289	44	18	5	3	0	0	0	0	0	0	0	0	0	0	2	0	98	10	2	0	0	2	218	218	0	0	0	20	[]	0	5
7	123457289	41	16	8	4	0	0	0	0	0	0	0	0	0	0	3	0	117	11	3	0	0	3	218	218	0	0	0	23	[]	0	7
8	123457289	29	21	7	4	0	0	4	3	0	0	0	0	0	0	4	0	272	14	4	7	0	4	218	218	0	0	0	27	[]	0	9
9	123457289	23	22	10	6	0	0	3	4	0	0	0	0	0	0	3	1	272	14	4	7	0	4	218	218	0	0	0	27	[]	0	10
10	123457289	19	20	14	8	0	0	3	4	0	0	0	0	0	0	2	2	272	14	4	7	0	4	218	218	0	0	0	28	[]	0	10
11	123457289	14	18	19	10	0	0	3	4	0	0	0	0	0	0	2	2	272	14	4	7	0	4	218	218	0	0	0	29	[]	0	9
12	123457289	13	17	15	12	0	0	6	4	0	0	0	0	0	0	2	3	310	14	5	10	0	5	218	218	0	0	0	29	[]	0	9
13	123457289	12	12	14	15	0	0	9	6	0	0	0	0	0	0	2	2	384	15	6	15	0	6	218	218	0	0	0	30	[]	0	10
14	123457289	11	7	17	16	0	0	10	6	0	0	0	0	0	0	3	2	401	17	7	16	0	7	218	218	0	0	0	31	[]	0	10
15	123457289	11	6	6	20	0	0	14	7	0	0	0	0	0	0	5	3	508	18	10	21	0	10	218	218	0	0	0	31	[]	0	10
16	123457289	11	3	7	22	0	0	13	8	0	0	0	0	0	0	5	3	508	20	10	21	0	10	218	218	0	0	0	31	[]	0	10
17	123457289	9	3	6	24	0	0	14	9	0	0	0	0	0	0	5	2	524	22	10	23	0	10	218	204	14	0	0	31	[3B]	1	11
18	123457289	9	3	5	32	0	0	9	7	0	0	0	0	0	0	6	1	560	23	11	23	0	11	218	204	14	0	0	31	[3B]	1	10
19	123457289	9	2	5	33	0	0	8	8	0	0	0	0	0	0	5	2	560	24	11	23	0	11	218	204	14	0	0	31	[3B]	1	10
