day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457060	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457060	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457060	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	17	[]	0	2
5	123457060	43	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	22	[]	0	5
6	123457060	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	24	[]	0	10
7	123457060	37	18	12	3	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	218	0	0	0	28	[]	0	8
8	123457060	29	21	11	5	0	0	5	0	0	0	0	0	0	0	1	0	175	14	1	5	0	1	218	218	0	0	0	29	[]	0	10
9	123457060	14	32	13	5	0	0	4	2	0	0	0	0	0	0	1	1	194	14	2	6	0	2	218	218	0	0	0	30	[]	0	11
10	123457060	10	27	18	6	1	0	3	4	0	0	0	0	0	0	2	1	210	15	3	7	0	3	218	204	14	0	0	30	[2B]	1	11
11	123457060	5	24	23	9	1	0	1	6	0	0	0	0	0	0	2	1	210	16	3	7	0	3	218	204	14	0	0	31	[2B]	1	12
12	123457060	3	18	28	12	1	0	1	6	0	0	0	0	0	0	2	1	210	17	3	7	0	3	218	204	14	0	0	31	[2B]	1	12
13	123457060	3	14	23	14	1	0	6	7	0	0	0	0	0	0	3	1	246	19	4	12	0	4	218	190	28	0	0	31	[2B 1C]	2	12
14	123457060	3	11	17	20	1	0	8	7	0	0	0	0	0	0	4	1	283	20	5	14	0	5	218	190	28	0	0	31	[2B 1C]	2	12
15	123457060	1	12	10	21	1	0	14	8	0	0	0	0	0	0	4	1	385	20	5	21	0	5	218	176	42	0	0	31	[2B 1C 3B]	3	12
16	123457060	1	9	6	24	1	0	15	10	0	0	1	0	0	0	4	1	402	21	5	23	1	5	218	162	56	0	0	31	[2B 1C 3B 1B]	4	11
17	123457060	1	4	6	27	1	0	14	12	0	0	0	1	0	0	5	1	421	23	6	24	1	6	218	162	56	0	0	31	[2B 1C 3B 1B]	4	10
18	123457060	1	2	4	29	1	0	10	16	0	0	0	1	0	1	4	3	421	24	7	24	1	7	218	148	56	0	14	31	[2B 1C 3B 1B 2C]	5	9
19	123457060	1	0	6	29	1	0	9	17	0	0	0	1	0	1	3	4	421	26	7	24	1	7	218	148	56	0	14	31	[2B 1C 3B 1B 2C]	5	11
20	123457060	2	0	5	34	0	0	10	14	0	0	0	1	0	1	1	4	457	27	7	25	1	7	218	162	42	0	14	31	[1C 3B 1B 2C]	4	9
21	123457060	2	0	3	36	0	0	5	19	0	0	0	1	0	0	2	4	457	29	7	25	1	7	218	162	42	0	14	31	[1C 3B 1B 2C]	4	5
22	123457060	2	0	3	36	0	0	5	19	0	0	0	1	0	0	2	4	512	29	7	25	1	7	218	162	42	0	14	31	[1C 3B 1B 2C]	4	5
23	123457060	2	0	3	42	0	0	5	13	0	0	0	1	0	0	2	4	512	29	7	25	1	7	218	176	28	0	14	31	[3B 1B 2C]	3	5
24	123457060	2	0	3	42	0	0	4	14	0	0	0	1	0	0	2	4	512	31	7	25	1	7	218	176	28	0	14	31	[3B 1B 2C]	3	5
25	123457060	2	0	3	52	0	0	0	9	0	0	0	1	0	0	1	4	512	32	7	25	1	7	218	190	14	0	14	31	[1B 2C]	2	3
26	123457060	2	0	2	59	0	0	0	5	0	0	0	0	0	0	1	3	512	32	7	25	1	7	218	204	0	0	14	31	[2C]	1	2
27	123457060	2	0	2	61	0	0	0	4	0	0	0	0	0	0	1	2	512	34	7	25	1	7	218	204	0	0	14	31	[2C]	1	2
28	123457060	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	512	36	7	25	1	7	218	218	0	0	0	31	[]	0	1
29	123457060	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	572	41	7	25	1	7	218	218	0	0	0	31	[]	0	1
30	123457060	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	572	44	7	25	1	7	218	218	0	0	0	31	[]	0	1
31	123457060	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	572	46	7	25	1	7	218	218	0	0	0	31	[]	0	1
32	123457060	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	572	47	7	25	1	7	218	218	0	0	0	31	[]	0	1
33	123457060	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	572	48	7	25	1	7	218	218	0	0	0	31	[]	0	1
34	123457060	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	572	52	7	25	1	7	218	218	0	0	0	31	[]	0	1
35	123457060	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	572	55	7	25	1	7	218	218	0	0	0	31	[]	0	0
36	123457060	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	632	57	7	25	1	7	218	218	0	0	0	31	[]	0	0
37	123457060	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	632	57	7	25	1	7	218	218	0	0	0	31	[]	0	0
38	123457060	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	632	60	7	25	1	7	218	218	0	0	0	32	[]	0	0
39	123457060	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	632	62	7	25	1	7	218	218	0	0	0	32	[]	0	0
40	123457060	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	632	63	7	25	1	7	218	218	0	0	0	32	[]	0	0
41	123457060	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	632	65	7	25	1	7	218	218	0	0	0	32	[]	0	0
42	123457060	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	632	67	7	25	1	7	218	218	0	0	0	32	[]	0	0
43	123457060	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	692	72	7	25	1	7	218	218	0	0	0	32	[]	0	0
44	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	692	74	7	25	1	7	218	218	0	0	0	32	[]	0	1
45	123457060	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	692	78	7	25	1	7	218	218	0	0	0	33	[]	0	1
46	123457060	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	692	80	7	25	1	7	218	218	0	0	0	33	[]	0	1
47	123457060	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	692	82	7	25	1	7	218	218	0	0	0	33	[]	0	1
48	123457060	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	692	84	7	25	1	7	218	218	0	0	0	33	[]	0	1
49	123457060	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	692	88	7	25	1	7	218	218	0	0	0	33	[]	0	1
50	123457060	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	752	90	7	25	1	7	218	218	0	0	0	33	[]	0	1
51	123457060	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	752	91	7	25	1	7	218	218	0	0	0	33	[]	0	1
52	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	752	94	7	25	1	7	218	218	0	0	0	33	[]	0	0
53	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	752	97	7	25	1	7	218	218	0	0	0	33	[]	0	0
54	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	752	98	7	25	1	7	218	218	0	0	0	33	[]	0	0
55	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	752	99	7	25	1	7	218	218	0	0	0	33	[]	0	0
56	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	752	100	7	25	1	7	218	218	0	0	0	33	[]	0	0
57	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	812	103	7	25	1	7	218	218	0	0	0	33	[]	0	0
58	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	812	107	7	25	1	7	218	218	0	0	0	33	[]	0	0
59	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	812	108	7	25	1	7	218	218	0	0	0	33	[]	0	0
60	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	812	110	7	25	1	7	218	218	0	0	0	33	[]	0	0
