day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457015	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457015	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457015	40	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	18	[]	0	6
5	123457015	27	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	20	[]	0	8
6	123457015	26	19	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	21	[]	0	10
7	123457015	25	15	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	22	[]	0	12
8	123457015	22	16	2	6	0	0	22	2	0	0	0	0	0	0	2	0	306	13	2	22	0	2	218	190	28	0	0	25	[1D 3D]	2	12
9	123457015	15	15	10	6	0	0	19	5	0	0	0	0	0	0	2	0	306	13	2	22	0	2	218	190	28	0	0	26	[1D 3D]	2	12
10	123457015	13	13	8	10	0	0	14	11	0	0	0	0	0	0	2	1	323	14	3	23	0	3	218	190	28	0	0	26	[1D 3D]	2	11
11	123457015	10	13	8	10	0	0	15	12	0	0	0	0	0	0	3	1	342	15	4	25	0	4	218	190	28	0	0	27	[1D 3D]	2	12
12	123457015	5	13	12	11	0	0	11	16	0	0	0	0	0	0	3	1	342	15	4	25	0	4	218	190	28	0	0	28	[1D 3D]	2	12
13	123457015	5	9	6	11	0	0	17	20	0	0	0	0	0	0	3	1	486	17	4	35	0	4	218	190	28	0	0	28	[1D 3D]	2	12
14	123457015	5	7	6	13	0	0	14	23	0	0	0	0	0	0	2	2	486	20	4	35	0	4	218	190	28	0	0	28	[1D 3D]	2	12
15	123457015	4	6	7	13	0	0	10	27	0	0	0	0	0	0	3	2	546	21	5	35	0	5	218	190	28	0	0	28	[1D 3D]	2	11
16	123457015	4	6	5	13	0	0	9	29	0	0	1	0	0	0	3	2	580	24	5	36	1	5	218	190	28	0	0	28	[1D 3D]	2	10
17	123457015	2	6	7	13	0	0	8	30	0	0	0	1	0	0	2	3	580	25	5	36	1	5	218	190	28	0	0	28	[1D 3D]	2	10
18	123457015	1	7	4	40	0	0	6	9	0	0	0	1	0	0	1	3	597	25	6	37	1	6	218	218	0	0	0	28	[]	0	6
19	123457015	1	6	5	40	0	0	3	12	0	0	0	1	0	0	1	3	597	25	6	37	1	6	218	218	0	0	0	28	[]	0	5
20	123457015	1	5	5	43	0	0	3	11	0	0	0	1	0	0	0	3	616	27	6	37	1	6	218	218	0	0	0	28	[]	0	6
21	123457015	1	4	5	47	0	0	1	11	0	0	0	1	0	0	0	2	616	27	6	37	1	6	218	218	0	0	0	28	[]	0	3
22	123457015	1	4	5	47	0	0	1	11	0	0	0	1	0	0	0	2	676	31	6	37	1	6	218	218	0	0	0	28	[]	0	3
23	123457015	1	3	5	58	0	0	0	2	0	0	0	1	0	0	0	2	676	33	6	37	1	6	218	218	0	0	0	28	[]	0	3
24	123457015	1	2	5	59	0	0	0	2	0	0	0	1	0	0	0	2	676	34	6	37	1	6	218	218	0	0	0	28	[]	0	3
25	123457015	1	1	5	61	0	0	0	2	0	0	0	1	0	0	0	1	676	35	6	37	1	6	218	218	0	0	0	28	[]	0	3
26	123457015	0	2	4	64	0	0	0	1	0	0	0	0	0	0	0	1	676	37	6	37	1	6	218	218	0	0	0	29	[]	0	3
27	123457015	0	2	3	65	0	0	0	1	0	0	0	0	0	0	0	1	676	37	6	37	1	6	218	218	0	0	0	29	[]	0	2
