day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457204	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457204	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457204	47	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	15	[]	0	4
4	123457204	33	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	16	[]	0	7
5	123457204	23	28	18	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	18	[]	0	9
6	123457204	23	21	23	3	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	18	[]	0	10
7	123457204	21	17	23	5	0	0	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	218	218	0	0	0	20	[]	0	10
8	123457204	18	12	6	5	0	1	26	1	0	0	0	0	0	0	3	0	284	13	3	26	0	3	218	176	42	0	0	21	[1A 1B 3C]	3	11
9	123457204	13	13	10	5	0	0	24	4	0	0	0	0	0	0	3	0	284	14	3	26	0	3	218	176	42	0	0	22	[1A 1B 3C]	3	11
10	123457204	12	12	9	8	0	0	19	9	0	0	0	0	0	0	1	2	284	15	3	26	0	3	218	176	42	0	0	22	[1A 1B 3C]	3	10
