day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457210	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457210	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	8	[]	0	2
3	123457210	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	10	[]	0	3
4	123457210	51	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	13	[]	0	4
5	123457210	39	19	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	14	[]	0	6
6	123457210	38	15	9	6	0	0	2	0	0	0	0	0	0	0	2	0	98	13	2	2	0	2	218	218	0	0	0	15	[]	0	8
7	123457210	36	15	9	6	0	0	3	0	0	0	1	0	0	0	2	0	136	15	2	3	1	2	218	218	0	0	0	17	[]	0	9
8	123457210	35	12	3	7	0	0	9	1	0	0	3	0	0	0	2	0	304	17	2	10	3	2	218	218	0	0	0	18	[]	0	10
9	123457210	34	12	1	7	0	0	8	4	0	0	4	0	0	0	2	0	323	21	2	12	4	2	218	218	0	0	0	19	[]	0	10
10	123457210	30	15	2	7	0	0	6	6	0	0	4	0	0	0	1	1	323	23	2	12	4	2	218	218	0	0	0	20	[]	0	9
11	123457210	26	13	8	7	0	0	6	6	0	0	4	0	0	0	1	1	340	24	2	12	4	2	218	218	0	0	0	20	[]	0	9
12	123457210	24	11	8	10	0	0	7	6	0	0	4	0	0	0	2	0	375	24	3	13	4	3	218	218	0	0	0	22	[]	0	9
13	123457210	19	11	11	10	0	0	7	8	0	0	3	1	0	0	2	0	467	24	3	15	4	3	218	218	0	0	0	27	[]	0	9
14	123457210	19	3	10	11	0	1	11	9	0	0	4	1	0	0	3	0	521	27	4	20	5	4	218	204	14	0	0	27	[3B]	1	10
15	123457210	17	4	3	14	0	0	17	9	0	0	4	1	0	0	3	0	616	27	4	25	5	4	218	204	14	0	0	29	[3B]	1	10
16	123457210	14	4	6	17	0	0	14	10	0	0	4	1	0	0	2	0	616	28	4	25	5	4	218	204	14	0	0	29	[3B]	1	11
