day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456991	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456991	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456991	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456991	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123456991	44	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	19	[]	0	4
6	123456991	42	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	21	[]	0	6
7	123456991	42	12	12	2	0	0	3	0	0	0	1	0	0	0	0	0	79	15	0	3	1	0	218	218	0	0	0	21	[]	0	8
8	123456991	31	19	5	2	0	0	12	0	0	0	2	0	0	0	1	0	189	18	1	12	2	1	218	204	14	0	0	24	[1B]	1	8
9	123456991	25	20	9	3	0	0	11	1	0	0	2	0	0	0	1	0	189	22	1	12	2	1	218	204	14	0	0	24	[1B]	1	9
10	123456991	19	18	13	4	0	0	11	2	0	0	3	0	0	0	2	0	227	24	2	13	3	2	218	204	14	0	0	25	[1B]	1	11
11	123456991	15	15	19	5	0	0	10	3	0	0	2	1	0	0	2	0	227	27	2	13	3	2	218	204	14	0	0	26	[1B]	1	11
12	123456991	12	14	21	5	1	0	11	3	0	0	2	1	0	0	2	0	243	28	2	14	3	2	218	190	28	0	0	26	[1B 1C]	2	11
13	123456991	12	7	26	6	1	0	11	4	0	0	1	2	0	0	2	0	278	29	2	15	3	2	218	190	28	0	0	26	[1B 1C]	2	11
14	123456991	12	5	22	8	1	0	12	6	0	0	1	2	0	0	2	1	297	30	3	18	3	3	218	190	28	0	0	26	[1B 1C]	2	11
15	123456991	11	3	5	10	1	2	25	9	0	0	1	2	0	0	2	1	433	31	3	34	3	3	218	162	56	0	0	26	[1B 1C 3D 3C]	4	12
16	123456991	8	5	5	11	1	1	18	17	0	0	1	2	0	0	2	1	433	31	3	34	3	3	218	162	56	0	0	27	[1B 1C 3D 3C]	4	11
17	123456991	5	7	3	12	1	1	17	19	0	0	1	2	0	0	3	1	452	34	4	35	3	4	218	162	56	0	0	28	[1B 1C 3D 3C]	4	11
18	123456991	3	7	4	24	1	1	11	16	0	0	0	2	0	0	3	0	452	38	4	35	3	4	218	176	42	0	0	30	[1C 3D 3C]	3	10
19	123456991	2	5	7	24	1	1	8	19	0	0	0	2	0	0	3	0	468	40	4	35	3	4	218	176	42	0	0	30	[1C 3D 3C]	3	9
20	123456991	2	5	7	25	1	0	8	20	0	0	0	2	0	0	2	0	500	40	4	35	3	4	218	176	42	0	0	30	[1C 3D 3C]	3	9
21	123456991	2	5	6	26	1	0	6	22	0	0	0	2	0	0	1	1	500	42	4	35	3	4	218	176	42	0	0	30	[1C 3D 3C]	3	7
22	123456991	3	4	3	32	0	0	5	21	0	0	0	1	0	0	2	1	585	43	5	37	3	5	218	190	28	0	0	30	[3D 3C]	2	6
23	123456991	3	3	4	33	0	0	5	20	0	0	0	1	0	0	2	1	585	47	5	37	3	5	218	190	28	0	0	30	[3D 3C]	2	6
24	123456991	3	3	4	37	0	0	5	17	0	0	0	1	0	0	2	0	585	47	5	37	3	5	218	190	28	0	0	30	[3D 3C]	2	6
25	123456991	3	3	2	57	0	0	2	2	0	0	0	0	0	0	3	0	604	47	6	38	3	6	218	218	0	0	0	30	[]	0	4
26	123456991	3	2	3	57	0	0	2	2	0	0	0	0	0	0	2	1	604	47	6	38	3	6	218	218	0	0	0	30	[]	0	4
27	123456991	3	1	4	59	0	0	1	2	0	0	0	0	0	0	1	1	621	47	6	38	3	6	218	218	0	0	0	30	[]	0	2
28	123456991	3	0	5	59	0	0	1	2	0	0	0	0	0	0	1	1	621	49	6	38	3	6	218	218	0	0	0	30	[]	0	2
29	123456991	3	0	1	61	0	0	3	2	0	0	0	0	0	0	1	1	698	49	6	40	3	6	218	218	0	0	0	30	[]	0	2
30	123456991	3	0	1	61	0	0	3	2	0	0	0	0	0	0	1	1	698	50	6	40	3	6	218	218	0	0	0	30	[]	0	2
31	123456991	3	0	1	61	0	0	3	2	0	0	0	0	0	0	1	1	698	51	6	40	3	6	218	218	0	0	0	30	[]	0	2
32	123456991	3	0	1	64	0	0	2	1	0	0	0	0	0	0	1	0	698	53	6	40	3	6	218	218	0	0	0	30	[]	0	2
33	123456991	3	0	1	64	0	0	2	1	0	0	0	0	0	0	1	0	698	55	6	40	3	6	218	218	0	0	0	30	[]	0	2
34	123456991	3	0	1	64	0	0	2	1	0	0	0	0	0	0	1	0	698	56	6	40	3	6	218	218	0	0	0	30	[]	0	2
35	123456991	3	0	1	66	0	0	1	1	0	0	0	0	0	0	0	0	698	62	6	40	3	6	218	218	0	0	0	30	[]	0	2
36	123456991	3	0	1	66	0	0	1	1	0	0	0	0	0	0	0	0	757	65	6	40	3	6	218	218	0	0	0	30	[]	0	2
37	123456991	3	0	1	66	0	0	1	1	0	0	0	0	0	0	0	0	757	65	6	40	3	6	218	218	0	0	0	30	[]	0	2
38	123456991	3	0	1	66	0	0	1	1	0	0	0	0	0	0	0	0	757	65	6	40	3	6	218	218	0	0	0	30	[]	0	2
