day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457238	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457238	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457238	57	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457238	49	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	14	[]	0	3
5	123457238	43	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123457238	40	18	10	3	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	218	0	0	0	18	[]	0	6
7	123457238	39	13	14	5	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	218	218	0	0	0	19	[]	0	10
8	123457238	33	15	10	9	0	0	4	0	0	0	0	0	0	0	1	0	175	15	1	4	0	1	218	218	0	0	0	19	[]	0	8
9	123457238	24	22	11	9	0	0	4	1	0	0	0	0	0	0	1	0	194	15	1	5	0	1	218	218	0	0	0	24	[]	0	8
10	123457238	15	20	14	12	0	0	7	1	0	0	1	0	0	0	2	0	232	17	2	8	1	2	218	218	0	0	0	25	[]	0	9
11	123457238	9	18	19	14	0	0	7	1	0	0	1	0	0	0	3	0	251	20	3	8	1	3	218	218	0	0	0	25	[]	0	10
12	123457238	7	14	24	15	0	0	6	2	0	0	1	0	0	0	2	1	251	21	3	8	1	3	218	218	0	0	0	25	[]	0	11
13	123457238	7	11	20	17	0	0	9	4	0	0	1	0	0	0	2	1	287	21	3	12	1	3	218	204	14	0	0	25	[1D]	1	11
14	123457238	7	8	18	21	0	0	7	7	0	0	1	0	0	0	1	2	305	23	4	13	1	4	218	204	14	0	0	25	[1D]	1	10
15	123457238	6	7	14	24	0	0	9	7	0	0	2	0	0	0	1	2	409	25	4	15	2	4	218	204	14	0	0	25	[1D]	1	10
16	123457238	4	7	10	25	0	0	13	7	0	0	1	1	0	0	1	3	445	25	5	19	2	5	218	204	14	0	0	25	[1D]	1	11
17	123457238	1	10	6	28	0	0	11	9	0	0	1	1	0	0	2	3	464	25	6	19	2	6	218	204	14	0	0	25	[1D]	1	10
18	123457238	1	7	7	33	0	0	8	9	0	0	1	1	0	0	2	3	464	27	6	19	2	6	218	204	14	0	0	25	[1D]	1	8
19	123457238	1	6	5	34	0	0	9	9	0	0	2	1	0	0	2	3	483	31	6	21	3	6	218	204	14	0	0	25	[1D]	1	8
20	123457238	0	6	6	39	0	0	5	10	0	0	2	0	0	0	2	2	500	31	6	21	3	6	218	204	14	0	0	26	[1D]	1	8
21	123457238	0	6	6	40	0	0	5	10	0	0	2	0	0	0	2	1	516	32	6	21	3	6	218	204	14	0	0	26	[1D]	1	8
22	123457238	0	4	6	40	0	0	7	10	0	0	2	0	0	0	2	1	621	32	6	23	3	6	218	204	14	0	0	26	[1D]	1	9
23	123457238	0	3	5	48	0	0	5	6	0	0	1	1	0	0	2	1	621	33	6	23	3	6	218	218	0	0	0	26	[]	0	9
24	123457238	0	1	4	51	0	0	4	6	0	0	1	1	0	0	3	1	637	35	7	23	3	7	218	204	0	0	14	26	[1A]	1	8
25	123457238	0	1	3	55	0	0	3	5	0	0	0	1	0	0	3	1	637	37	7	23	3	7	218	204	0	0	14	26	[1A]	1	6
26	123457238	0	1	3	56	0	0	2	5	0	0	0	1	0	0	3	1	637	38	7	23	3	7	218	204	0	0	14	26	[1A]	1	6
27	123457238	0	1	2	58	0	0	2	5	0	0	0	1	0	0	1	2	656	39	7	23	3	7	218	204	0	0	14	26	[1A]	1	5
28	123457238	0	1	2	58	0	0	1	6	0	0	0	1	0	0	1	2	656	40	7	23	3	7	218	204	0	0	14	26	[1A]	1	4
29	123457238	0	1	1	62	0	0	1	4	0	0	0	0	0	0	1	2	709	41	7	23	3	7	218	204	0	0	14	26	[1A]	1	3
30	123457238	0	1	0	63	0	0	1	4	0	0	0	0	0	0	1	2	709	42	7	23	3	7	218	204	0	0	14	26	[1A]	1	2
31	123457238	0	0	1	63	0	0	1	4	0	0	0	0	0	0	1	2	709	47	7	23	3	7	218	204	0	0	14	26	[1A]	1	3
32	123457238	0	0	1	65	0	0	0	3	0	0	0	0	0	0	1	2	709	50	7	23	3	7	218	204	0	0	14	26	[1A]	1	2
33	123457238	0	0	1	65	0	0	0	3	0	0	0	0	0	0	0	3	709	50	7	23	3	7	218	204	0	0	14	26	[1A]	1	1
34	123457238	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	709	55	7	23	3	7	218	218	0	0	0	26	[]	0	1
35	123457238	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	709	58	7	23	3	7	218	218	0	0	0	26	[]	0	1
36	123457238	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	788	61	7	24	3	7	218	218	0	0	0	26	[]	0	1
37	123457238	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	788	65	7	24	3	7	218	218	0	0	0	26	[]	0	0
38	123457238	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	788	66	7	24	3	7	218	218	0	0	0	26	[]	0	0
39	123457238	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	788	69	7	24	3	7	218	218	0	0	0	26	[]	0	0
40	123457238	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	788	71	7	24	3	7	218	218	0	0	0	26	[]	0	0
41	123457238	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	788	72	7	24	3	7	218	218	0	0	0	26	[]	0	0
42	123457238	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	788	76	7	24	3	7	218	218	0	0	0	26	[]	0	0
43	123457238	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	847	77	7	24	3	7	218	218	0	0	0	26	[]	0	0
44	123457238	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	847	77	7	24	3	7	218	218	0	0	0	26	[]	0	0
45	123457238	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	847	80	7	24	3	7	218	218	0	0	0	26	[]	0	0
46	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	82	7	24	3	7	218	218	0	0	0	26	[]	0	0
47	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	84	7	24	3	7	218	218	0	0	0	26	[]	0	0
48	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	86	7	24	3	7	218	218	0	0	0	26	[]	0	0
49	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	847	87	7	24	3	7	218	218	0	0	0	26	[]	0	0
50	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	89	7	24	3	7	218	218	0	0	0	26	[]	0	0
51	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	90	7	24	3	7	218	218	0	0	0	26	[]	0	0
52	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	91	7	24	3	7	218	218	0	0	0	26	[]	0	0
53	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	95	7	24	3	7	218	218	0	0	0	26	[]	0	0
54	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	96	7	24	3	7	218	218	0	0	0	26	[]	0	0
55	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	99	7	24	3	7	218	218	0	0	0	26	[]	0	0
56	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	907	99	7	24	3	7	218	218	0	0	0	26	[]	0	0
57	123457238	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	967	102	7	24	3	7	218	218	0	0	0	26	[]	0	0
