day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456860	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456860	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456860	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456860	42	22	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	17	[]	0	5
5	123456860	37	23	8	0	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	218	218	0	0	0	19	[]	0	6
6	123456860	37	20	10	1	0	0	2	0	0	0	0	0	0	0	2	0	98	11	2	2	0	2	218	218	0	0	0	19	[]	0	6
7	123456860	34	16	14	4	0	0	2	0	0	0	0	0	0	0	0	2	98	11	2	2	0	2	218	218	0	0	0	22	[]	0	7
8	123456860	26	19	9	5	0	0	10	1	0	0	0	0	0	0	0	2	213	12	2	10	0	2	218	204	14	0	0	24	[1A]	1	8
9	123456860	19	21	8	5	0	0	13	2	0	0	0	0	0	0	2	2	251	13	4	14	0	4	218	204	14	0	0	26	[1A]	1	10
10	123456860	12	21	7	5	1	0	16	5	0	0	1	0	0	0	2	2	288	17	4	20	1	4	218	190	28	0	0	27	[1A 2C]	2	10
11	123456860	12	15	13	5	1	0	13	8	0	0	1	0	0	0	2	2	288	17	4	20	1	4	218	190	28	0	0	27	[1A 2C]	2	10
12	123456860	10	15	14	6	1	0	13	8	0	0	1	0	0	0	1	3	288	18	4	20	1	4	218	190	28	0	0	28	[1A 2C]	2	10
13	123456860	10	11	11	8	1	0	12	11	0	0	1	1	0	0	3	3	342	22	5	22	2	5	218	176	28	0	14	28	[1A 2C 1C]	3	10
14	123456860	8	11	8	9	2	0	12	14	0	0	1	1	0	0	2	4	376	25	5	25	2	5	218	162	42	0	14	29	[1A 2C 1C 3C]	4	10
15	123456860	6	5	9	12	2	0	12	18	0	0	1	1	0	0	2	4	432	26	5	29	2	5	218	162	42	0	14	30	[1A 2C 1C 3C]	4	11
16	123456860	5	5	10	12	2	0	9	21	0	0	1	1	0	0	2	4	432	28	5	29	2	5	218	162	42	0	14	31	[1A 2C 1C 3C]	4	10
17	123456860	2	4	13	13	2	0	8	22	0	0	1	1	0	0	2	4	432	30	5	29	2	5	218	162	42	0	14	32	[1A 2C 1C 3C]	4	10
18	123456860	2	1	14	25	2	0	4	17	0	0	1	1	0	0	1	4	451	30	5	30	2	5	218	176	28	0	14	32	[2C 1C 3C]	3	8
19	123456860	2	1	12	29	2	0	3	17	0	0	1	1	0	0	1	3	451	31	5	30	2	5	218	176	28	0	14	32	[2C 1C 3C]	3	8
20	123456860	3	1	9	37	1	0	3	13	0	0	1	0	0	0	1	3	467	33	5	30	2	5	218	190	14	0	14	32	[1C 3C]	2	7
21	123456860	3	1	5	41	1	0	3	13	0	0	1	0	0	0	1	3	467	34	5	30	2	5	218	190	14	0	14	32	[1C 3C]	2	5
22	123456860	3	1	0	41	1	0	6	13	0	0	2	0	0	0	2	3	551	35	6	33	3	6	218	190	14	0	14	32	[1C 3C]	2	5
23	123456860	2	2	0	50	1	0	6	8	0	0	1	0	0	0	1	1	551	35	6	33	3	6	218	204	14	0	0	33	[3C]	1	4
24	123456860	3	1	0	57	0	0	4	4	0	0	1	0	0	0	2	0	569	38	7	33	3	7	218	218	0	0	0	33	[]	0	4
25	123456860	3	1	0	61	0	0	2	2	0	0	1	0	0	0	2	0	569	40	7	33	3	7	218	218	0	0	0	33	[]	0	3
26	123456860	3	1	0	61	0	0	1	3	0	0	1	0	0	0	2	0	569	41	7	33	3	7	218	218	0	0	0	33	[]	0	3
27	123456860	3	0	1	61	0	0	1	3	0	0	1	0	0	0	1	1	585	44	7	33	3	7	218	218	0	0	0	33	[]	0	3
28	123456860	3	0	1	62	0	0	0	3	0	0	1	0	0	0	1	1	585	45	7	33	3	7	218	218	0	0	0	33	[]	0	3
29	123456860	3	0	1	62	0	0	0	3	0	0	1	0	0	0	1	1	664	45	7	33	3	7	218	218	0	0	0	33	[]	0	3
30	123456860	3	0	0	63	0	0	0	3	0	0	1	0	0	0	1	1	664	46	7	33	3	7	218	218	0	0	0	33	[]	0	2
31	123456860	2	1	0	63	0	0	0	3	0	0	1	0	0	0	0	2	664	48	7	33	3	7	218	218	0	0	0	34	[]	0	1
32	123456860	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	664	49	7	33	3	7	218	218	0	0	0	34	[]	0	1
33	123456860	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	664	51	7	33	3	7	218	218	0	0	0	34	[]	0	1
34	123456860	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	683	55	8	34	3	8	218	218	0	0	0	34	[]	0	1
35	123456860	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	683	57	8	34	3	8	218	218	0	0	0	34	[]	0	1
36	123456860	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	742	58	8	34	3	8	218	218	0	0	0	34	[]	0	1
37	123456860	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	742	59	8	34	3	8	218	218	0	0	0	34	[]	0	1
38	123456860	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	742	60	8	34	3	8	218	218	0	0	0	34	[]	0	1
39	123456860	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	742	60	8	34	3	8	218	218	0	0	0	34	[]	0	0
40	123456860	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	742	64	8	34	3	8	218	218	0	0	0	34	[]	0	0
41	123456860	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	742	68	8	34	3	8	218	218	0	0	0	34	[]	0	0
42	123456860	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	742	70	8	34	3	8	218	218	0	0	0	34	[]	0	0
43	123456860	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	801	72	8	34	3	8	218	218	0	0	0	34	[]	0	0
44	123456860	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	801	74	8	34	3	8	218	218	0	0	0	34	[]	0	0
45	123456860	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	801	76	8	34	3	8	218	218	0	0	0	34	[]	0	0
46	123456860	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	801	80	8	34	3	8	218	218	0	0	0	34	[]	0	0
