day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456960	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456960	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456960	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456960	42	21	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	218	0	0	0	14	[]	0	6
6	123456960	42	13	14	0	0	0	2	0	0	0	0	0	0	0	0	1	79	10	1	2	0	1	218	218	0	0	0	14	[]	0	6
7	123456960	41	10	13	1	0	0	5	0	0	0	0	0	0	0	1	1	98	11	2	5	0	2	218	218	0	0	0	15	[]	0	7
8	123456960	35	12	9	1	0	0	13	0	0	0	0	0	0	0	1	1	194	13	2	13	0	2	218	218	0	0	0	15	[]	0	7
9	123456960	32	12	8	1	0	0	15	1	0	0	0	0	0	0	2	1	213	15	3	16	0	3	218	218	0	0	0	15	[]	0	7
10	123456960	29	12	8	1	0	0	13	6	0	0	0	0	0	0	2	1	230	21	3	18	0	3	218	204	14	0	0	17	[3C]	1	7
11	123456960	24	13	12	1	0	0	13	6	0	0	0	0	0	0	1	2	230	23	3	18	0	3	218	204	14	0	0	19	[3C]	1	8
12	123456960	20	11	13	2	0	1	14	6	0	0	0	0	0	0	2	3	246	25	4	19	0	4	218	176	28	0	14	19	[3C 2D 3A]	3	9
13	123456960	19	9	11	5	0	2	14	7	0	0	0	0	0	0	1	4	278	26	4	20	0	4	218	162	42	0	14	20	[3C 2D 3A 3D]	4	9
14	123456960	17	8	13	6	0	0	14	9	0	0	0	0	0	0	1	4	278	26	4	20	0	4	218	162	42	0	14	22	[3C 2D 3A 3D]	4	9
15	123456960	17	8	4	8	0	0	18	12	0	0	0	0	0	0	1	4	353	26	4	27	0	4	218	162	42	0	14	22	[3C 2D 3A 3D]	4	9
16	123456960	16	7	4	8	0	0	18	13	0	0	0	0	0	0	1	5	372	26	5	28	0	5	218	162	42	0	14	22	[3C 2D 3A 3D]	4	10
17	123456960	9	11	6	9	0	0	15	16	0	0	0	0	0	0	1	5	372	27	5	28	0	5	218	162	42	0	14	23	[3C 2D 3A 3D]	4	10
18	123456960	3	14	7	15	0	0	11	16	0	0	0	0	0	0	1	5	372	27	5	28	0	5	218	162	42	0	14	24	[3C 2D 3A 3D]	4	10
19	123456960	3	11	7	16	0	0	11	17	0	0	0	0	0	0	2	5	391	27	6	29	0	6	218	162	42	0	14	24	[3C 2D 3A 3D]	4	10
20	123456960	3	11	7	22	0	0	9	14	0	0	0	0	0	0	2	4	424	27	6	29	0	6	218	176	28	0	14	24	[2D 3A 3D]	3	10
21	123456960	3	6	4	24	0	1	10	17	0	0	1	0	0	0	2	4	461	28	6	33	1	6	218	162	42	0	14	24	[2D 3A 3D 1A]	4	9
22	123456960	2	5	3	37	0	1	8	13	0	0	1	0	0	0	2	0	527	31	6	35	1	6	218	190	28	0	0	24	[3D 1A]	2	8
23	123456960	1	5	4	43	0	1	7	8	0	0	1	0	0	0	2	0	527	33	6	35	1	6	218	204	14	0	0	24	[1A]	1	7
24	123456960	1	3	5	43	0	1	6	10	0	0	1	0	0	0	0	2	545	34	6	36	1	6	218	204	14	0	0	24	[1A]	1	7
25	123456960	1	2	4	52	0	1	3	6	0	0	1	0	0	0	0	2	545	36	6	36	1	6	218	204	14	0	0	24	[1A]	1	4
26	123456960	1	2	3	55	0	0	4	5	0	0	1	0	0	0	0	1	545	37	6	36	1	6	218	204	14	0	0	24	[1A]	1	4
27	123456960	1	2	2	55	0	0	3	7	0	0	1	0	0	0	0	1	563	41	6	37	1	6	218	204	14	0	0	24	[1A]	1	3
28	123456960	1	2	2	55	0	0	3	7	0	0	1	0	0	0	0	1	563	41	6	37	1	6	218	204	14	0	0	24	[1A]	1	3
29	123456960	1	1	0	58	0	0	3	7	0	0	1	0	0	0	1	0	635	41	7	38	1	7	218	204	14	0	0	24	[1A]	1	2
30	123456960	1	0	1	58	0	0	3	7	0	0	1	0	0	0	0	1	635	43	7	38	1	7	218	204	14	0	0	24	[1A]	1	3
31	123456960	1	0	1	64	0	0	1	4	0	0	0	0	0	0	0	1	635	43	7	38	1	7	218	218	0	0	0	24	[]	0	2
32	123456960	1	0	1	66	0	0	1	2	0	0	0	0	0	0	0	1	635	45	7	38	1	7	218	218	0	0	0	24	[]	0	2
33	123456960	1	0	1	66	0	0	1	2	0	0	0	0	0	0	0	1	635	46	7	38	1	7	218	218	0	0	0	24	[]	0	2
34	123456960	1	0	1	67	0	0	1	1	0	0	0	0	0	0	0	1	653	48	7	38	1	7	218	218	0	0	0	24	[]	0	2
35	123456960	1	0	1	67	0	0	1	1	0	0	0	0	0	0	0	1	653	48	7	38	1	7	218	218	0	0	0	24	[]	0	2
36	123456960	1	0	1	67	0	0	0	2	0	0	0	0	0	0	0	1	712	51	7	38	1	7	218	218	0	0	0	24	[]	0	1
37	123456960	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	712	53	7	38	1	7	218	218	0	0	0	24	[]	0	0
38	123456960	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	712	57	7	38	1	7	218	218	0	0	0	24	[]	0	0
39	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	712	58	7	38	1	7	218	218	0	0	0	24	[]	0	0
40	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	712	60	7	38	1	7	218	218	0	0	0	24	[]	0	0
41	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	712	61	7	38	1	7	218	218	0	0	0	24	[]	0	0
42	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	712	66	7	38	1	7	218	218	0	0	0	24	[]	0	0
43	123456960	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	772	66	7	38	1	7	218	218	0	0	0	24	[]	0	0
