day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457048	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457048	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457048	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457048	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457048	49	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457048	46	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457048	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123457048	40	10	4	7	0	0	8	0	0	0	0	0	0	0	3	0	215	12	3	8	0	3	218	218	0	0	0	17	[]	0	8
9	123457048	26	20	8	7	0	0	7	1	0	0	0	0	0	0	2	1	215	13	3	8	0	3	218	218	0	0	0	20	[]	0	10
10	123457048	18	22	14	7	0	0	5	3	0	0	0	0	0	0	2	1	215	14	3	8	0	3	218	218	0	0	0	22	[]	0	10
11	123457048	16	19	18	7	0	0	5	3	0	0	0	0	0	0	3	1	233	15	4	8	0	4	218	218	0	0	0	22	[]	0	11
12	123457048	14	13	16	7	0	1	11	4	0	0	0	0	0	0	5	1	271	15	6	15	0	6	218	204	14	0	0	22	[3C]	1	10
13	123457048	13	9	10	7	0	2	14	9	0	0	0	0	0	0	6	2	397	16	8	22	0	8	218	176	42	0	0	23	[3C 3A 2B]	3	11
14	123457048	12	8	6	10	0	2	15	10	0	0	0	0	0	0	5	4	416	18	9	24	0	9	218	176	42	0	0	24	[3C 3A 2B]	3	11
15	123457048	10	8	6	12	0	2	12	13	0	0	0	0	0	0	5	4	455	19	9	24	0	9	218	176	42	0	0	25	[3C 3A 2B]	3	10
16	123457048	5	8	10	13	0	1	13	13	0	0	0	0	0	0	5	4	455	20	9	24	0	9	218	176	42	0	0	25	[3C 3A 2B]	3	10
17	123457048	4	5	13	14	0	1	10	16	0	0	0	0	0	0	4	5	471	22	9	24	0	9	218	176	42	0	0	25	[3C 3A 2B]	3	10
18	123457048	3	5	8	22	0	0	14	12	0	0	0	0	0	0	5	3	508	23	10	29	0	10	218	176	42	0	0	26	[3C 3A 2B]	3	10
19	123457048	3	3	7	22	0	0	11	18	0	0	0	0	0	0	3	5	525	23	10	31	0	10	218	162	56	0	0	26	[3C 3A 2B 3B]	4	10
20	123457048	3	3	6	23	0	0	11	18	0	0	0	0	0	0	3	5	525	24	10	31	0	10	218	162	56	0	0	26	[3C 3A 2B 3B]	4	10
21	123457048	3	3	6	24	0	0	10	19	0	0	0	0	0	0	3	4	525	25	10	31	0	10	218	162	56	0	0	26	[3C 3A 2B 3B]	4	10
22	123457048	3	3	5	35	0	0	7	14	0	0	0	0	0	0	3	2	568	27	10	31	0	10	218	176	42	0	0	26	[3A 2B 3B]	3	7
23	123457048	3	3	5	49	0	0	3	7	0	0	0	0	0	0	1	1	568	27	10	31	0	10	218	204	14	0	0	26	[3B]	1	5
24	123457048	3	3	5	49	0	0	3	7	0	0	0	0	0	0	1	1	568	29	10	31	0	10	218	204	14	0	0	26	[3B]	1	5
25	123457048	3	3	4	50	0	0	3	7	0	0	0	0	0	0	1	1	568	30	10	31	0	10	218	204	14	0	0	26	[3B]	1	5
26	123457048	3	2	5	50	0	0	3	7	0	0	0	0	0	0	1	1	568	30	10	31	0	10	218	204	14	0	0	26	[3B]	1	6
27	123457048	3	2	2	51	0	0	3	8	0	0	1	0	0	0	1	1	587	31	10	32	1	10	218	204	14	0	0	26	[3B]	1	5
28	123457048	3	1	3	57	0	0	2	4	0	0	1	0	0	0	0	1	587	33	10	32	1	10	218	204	14	0	0	26	[3B]	1	5
29	123457048	2	2	2	64	0	0	1	0	0	0	1	0	0	0	0	0	647	33	10	32	1	10	218	218	0	0	0	26	[]	0	3
30	123457048	2	1	3	64	0	0	1	0	0	0	1	0	0	0	0	0	647	34	10	32	1	10	218	218	0	0	0	26	[]	0	3
31	123457048	2	1	3	64	0	0	1	0	0	0	1	0	0	0	0	0	647	36	10	32	1	10	218	218	0	0	0	26	[]	0	3
32	123457048	2	1	3	64	0	0	1	0	0	0	0	1	0	0	0	0	665	38	10	32	1	10	218	218	0	0	0	26	[]	0	3
33	123457048	1	2	2	65	0	0	1	0	0	0	0	1	0	0	0	0	665	43	10	32	1	10	218	218	0	0	0	27	[]	0	3
34	123457048	1	1	2	65	0	0	1	0	0	0	0	1	0	0	1	0	684	43	11	32	1	11	218	218	0	0	0	27	[]	0	4
35	123457048	1	1	2	65	0	0	1	0	0	0	0	1	0	0	1	0	684	44	11	32	1	11	218	218	0	0	0	27	[]	0	4
36	123457048	1	0	2	65	0	0	2	0	0	0	0	1	0	0	1	0	762	47	11	33	1	11	218	218	0	0	0	27	[]	0	4
37	123457048	1	0	2	67	0	0	1	0	0	0	0	0	0	0	1	0	762	50	11	33	1	11	218	218	0	0	0	27	[]	0	3
38	123457048	0	1	1	67	0	0	1	0	0	0	1	0	0	0	1	0	781	52	11	33	2	11	218	218	0	0	0	28	[]	0	3
39	123457048	0	0	2	67	0	0	1	0	0	0	1	0	0	0	1	0	781	57	11	33	2	11	218	218	0	0	0	28	[]	0	3
40	123457048	0	0	2	67	0	0	1	0	0	0	1	0	0	0	1	0	781	58	11	33	2	11	218	218	0	0	0	28	[]	0	3
41	123457048	0	0	2	67	0	0	1	0	0	0	1	0	0	0	1	0	781	60	11	33	2	11	218	218	0	0	0	28	[]	0	3
