day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457115	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457115	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457115	44	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	5
4	123457115	36	22	9	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	218	0	0	0	15	[]	0	6
5	123457115	28	21	16	3	0	0	2	1	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	218	0	0	0	18	[]	0	7
6	123457115	27	14	21	4	0	0	1	3	0	0	0	0	0	0	2	0	98	12	2	4	0	2	218	218	0	0	0	19	[]	0	9
7	123457115	26	13	13	8	0	0	5	3	0	0	0	0	0	0	4	0	136	12	4	8	0	4	218	218	0	0	0	20	[]	0	8
8	123457115	20	14	8	7	0	0	15	4	0	0	0	0	0	0	4	0	246	14	4	17	0	4	218	190	28	0	0	20	[1A 3D]	2	9
9	123457115	15	14	11	9	0	0	13	6	0	0	0	0	0	0	4	0	246	14	4	17	0	4	218	190	28	0	0	21	[1A 3D]	2	9
10	123457115	12	11	15	11	0	0	9	10	0	0	0	0	0	0	3	1	246	15	4	17	0	4	218	190	28	0	0	21	[1A 3D]	2	10
11	123457115	9	11	12	13	0	1	11	11	0	0	0	0	0	0	3	1	264	17	4	20	0	4	218	176	42	0	0	21	[1A 3D 2C]	3	10
12	123457115	6	12	9	13	0	1	14	13	0	0	0	0	0	0	3	1	297	17	4	24	0	4	218	148	70	0	0	22	[1A 3D 2C 2B 3B]	5	10
13	123457115	5	8	14	13	0	1	12	15	0	0	0	0	0	0	2	2	315	17	4	24	0	4	218	148	70	0	0	23	[1A 3D 2C 2B 3B]	5	11
14	123457115	4	5	9	15	1	0	17	15	0	0	1	0	0	0	3	2	353	18	5	28	1	5	218	134	84	0	0	23	[1A 3D 2C 2B 3B 1C]	6	11
15	123457115	3	5	6	16	1	0	19	16	0	0	1	0	0	0	3	2	401	18	5	31	1	5	218	134	84	0	0	23	[1A 3D 2C 2B 3B 1C]	6	11
16	123457115	1	6	6	17	1	0	18	17	0	0	1	0	0	0	2	3	401	19	5	31	1	5	218	134	84	0	0	23	[1A 3D 2C 2B 3B 1C]	6	10
17	123457115	0	7	5	18	1	0	16	19	0	0	1	0	0	0	1	4	401	22	5	31	1	5	218	134	84	0	0	23	[1A 3D 2C 2B 3B 1C]	6	10
18	123457115	0	6	5	33	1	0	12	10	0	0	1	0	0	0	1	3	401	26	5	31	1	5	218	162	56	0	0	23	[2C 2B 3B 1C]	4	8
19	123457115	0	2	8	34	1	0	11	11	0	0	1	0	0	0	1	3	420	28	5	31	1	5	218	162	56	0	0	23	[2C 2B 3B 1C]	4	9
20	123457115	0	2	6	35	1	0	12	11	0	0	1	0	0	0	1	3	437	30	5	32	1	5	218	162	56	0	0	23	[2C 2B 3B 1C]	4	9
21	123457115	0	2	6	41	1	0	8	10	0	0	1	0	0	0	1	2	437	31	5	32	1	5	218	176	42	0	0	23	[2B 3B 1C]	3	8
22	123457115	0	2	5	54	1	0	2	6	0	0	1	0	0	0	1	0	491	33	5	32	1	5	218	204	14	0	0	23	[1C]	1	6
23	123457115	0	1	4	55	1	0	2	6	0	0	1	0	0	0	2	0	510	36	6	32	1	6	218	204	14	0	0	23	[1C]	1	6
24	123457115	1	1	4	61	0	0	2	2	0	0	0	0	0	0	1	0	510	38	6	32	1	6	218	218	0	0	0	23	[]	0	4
25	123457115	1	1	4	64	0	0	0	1	0	0	0	0	0	0	1	0	510	39	6	32	1	6	218	218	0	0	0	23	[]	0	3
26	123457115	1	1	4	64	0	0	0	1	0	0	0	0	0	0	1	0	510	39	6	32	1	6	218	218	0	0	0	23	[]	0	3
27	123457115	1	0	5	64	0	0	0	1	0	0	0	0	0	0	0	1	510	40	6	32	1	6	218	218	0	0	0	23	[]	0	2
28	123457115	1	0	4	65	0	0	0	1	0	0	0	0	0	0	0	1	529	44	6	32	1	6	218	218	0	0	0	23	[]	0	2
29	123457115	1	0	0	65	0	0	4	1	0	0	0	0	0	0	0	1	627	45	6	36	1	6	218	218	0	0	0	23	[]	0	2
30	123457115	1	0	0	66	0	0	3	1	0	0	0	0	0	0	0	1	627	47	6	36	1	6	218	218	0	0	0	23	[]	0	2
31	123457115	1	0	0	66	0	0	3	1	0	0	0	0	0	0	0	1	627	50	6	36	1	6	218	218	0	0	0	23	[]	0	2
32	123457115	1	0	0	66	0	0	2	2	0	0	0	0	0	0	0	1	627	51	6	36	1	6	218	218	0	0	0	23	[]	0	1
33	123457115	1	0	0	67	0	0	2	2	0	0	0	0	0	0	0	0	627	54	6	36	1	6	218	218	0	0	0	23	[]	0	1
34	123457115	1	0	0	67	0	0	1	3	0	0	0	0	0	0	0	0	663	57	6	36	1	6	218	218	0	0	0	23	[]	0	1
35	123457115	1	0	0	67	0	0	1	3	0	0	0	0	0	0	0	0	663	57	6	36	1	6	218	218	0	0	0	23	[]	0	1
36	123457115	1	0	0	67	0	0	1	3	0	0	0	0	0	0	0	0	721	60	6	36	1	6	218	218	0	0	0	23	[]	0	1
37	123457115	1	0	0	67	0	0	1	3	0	0	0	0	0	0	0	0	721	60	6	36	1	6	218	218	0	0	0	23	[]	0	1
38	123457115	1	0	0	67	0	0	1	3	0	0	0	0	0	0	0	0	721	61	6	36	1	6	218	218	0	0	0	23	[]	0	1
39	123457115	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	721	63	6	36	1	6	218	218	0	0	0	23	[]	0	0
40	123457115	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	721	65	6	36	1	6	218	218	0	0	0	23	[]	0	0
41	123457115	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	721	67	6	36	1	6	218	218	0	0	0	23	[]	0	0
42	123457115	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	721	70	6	36	1	6	218	218	0	0	0	24	[]	0	0
43	123457115	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	781	70	6	36	1	6	218	218	0	0	0	24	[]	0	0
44	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	781	70	6	36	1	6	218	218	0	0	0	24	[]	0	1
45	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	781	72	6	36	1	6	218	218	0	0	0	24	[]	0	1
46	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	781	74	6	36	1	6	218	218	0	0	0	24	[]	0	1
47	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	781	77	6	36	1	6	218	218	0	0	0	24	[]	0	1
48	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	781	78	6	36	1	6	218	218	0	0	0	24	[]	0	1
49	123457115	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	781	78	6	36	1	6	218	218	0	0	0	24	[]	0	1
50	123457115	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	860	81	6	37	1	6	218	218	0	0	0	24	[]	0	1
51	123457115	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	860	83	6	37	1	6	218	218	0	0	0	24	[]	0	1
52	123457115	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	860	83	6	37	1	6	218	218	0	0	0	24	[]	0	1
53	123457115	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	860	84	6	37	1	6	218	218	0	0	0	24	[]	0	1
54	123457115	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	860	85	6	37	1	6	218	218	0	0	0	24	[]	0	1
55	123457115	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	879	87	6	37	1	6	218	218	0	0	0	24	[]	0	1
56	123457115	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	879	88	6	37	1	6	218	218	0	0	0	24	[]	0	1
57	123457115	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	938	89	6	37	1	6	218	218	0	0	0	24	[]	0	1
58	123457115	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	938	94	6	37	1	6	218	218	0	0	0	24	[]	0	1
59	123457115	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	938	99	6	37	1	6	218	218	0	0	0	24	[]	0	1
60	123457115	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	938	102	6	37	1	6	218	218	0	0	0	24	[]	0	0
