day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457162	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457162	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457162	40	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123457162	35	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	12	[]	0	7
5	123457162	24	27	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	15	[]	0	8
6	123457162	24	22	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	15	[]	0	9
7	123457162	24	14	24	7	0	0	2	0	0	0	1	0	0	0	0	0	79	16	0	2	1	0	218	218	0	0	0	15	[]	0	10
8	123457162	18	16	7	11	0	1	18	0	0	0	1	0	0	0	0	0	214	17	0	18	1	0	218	204	14	0	0	16	[3C]	1	9
9	123457162	16	14	8	12	0	0	18	2	0	0	1	0	0	0	1	0	233	18	1	19	1	1	218	204	14	0	0	18	[3C]	1	10
10	123457162	13	14	7	12	0	0	17	6	0	0	1	0	0	0	2	0	252	20	2	22	1	2	218	204	14	0	0	19	[3C]	1	10
11	123457162	12	12	9	13	0	0	15	8	0	0	1	0	0	0	1	1	252	22	2	22	1	2	218	204	14	0	0	19	[3C]	1	10
12	123457162	12	10	3	15	0	0	15	12	0	0	1	0	0	0	3	1	307	24	4	26	1	4	218	204	14	0	0	19	[3C]	1	9
13	123457162	11	8	6	15	0	0	14	13	0	0	1	0	0	0	3	1	356	24	4	26	1	4	218	204	14	0	0	20	[3C]	1	10
14	123457162	11	4	8	15	0	0	13	16	0	0	1	0	0	0	3	1	374	24	4	28	1	4	218	204	14	0	0	20	[3C]	1	11
15	123457162	7	8	4	16	0	0	14	18	0	0	1	0	0	0	3	1	459	25	4	30	1	4	218	190	28	0	0	20	[3C 3B]	2	11
16	123457162	6	5	6	17	0	0	11	21	0	0	1	0	0	0	4	1	475	25	5	30	1	5	218	190	28	0	0	21	[3C 3B]	2	10
17	123457162	3	5	8	20	0	0	11	20	0	0	0	0	0	0	4	1	509	28	5	31	1	5	218	190	28	0	0	21	[3C 3B]	2	11
18	123457162	1	6	5	39	0	0	7	8	0	0	0	0	0	0	5	1	528	29	6	32	1	6	218	204	14	0	0	21	[3B]	1	9
19	123457162	1	4	3	40	0	0	9	8	0	0	0	0	0	0	6	1	547	29	7	34	1	7	218	204	14	0	0	21	[3B]	1	9
20	123457162	0	4	4	44	0	0	8	6	0	0	0	0	0	0	5	1	566	31	7	34	1	7	218	204	14	0	0	22	[3B]	1	8
21	123457162	0	3	4	44	0	0	7	7	0	0	1	0	0	0	3	3	582	32	7	34	2	7	218	204	14	0	0	22	[3B]	1	9
22	123457162	0	3	2	52	0	0	7	3	0	0	1	0	0	0	2	2	632	34	7	34	2	7	218	204	14	0	0	22	[3B]	1	7
23	123457162	0	2	2	53	0	0	7	3	0	0	1	0	0	0	2	2	650	36	7	34	2	7	218	204	14	0	0	22	[3B]	1	6
24	123457162	0	2	1	52	0	0	6	6	0	0	0	1	0	0	2	2	666	39	7	35	2	7	218	190	28	0	0	22	[3B 2C]	2	6
25	123457162	0	2	1	59	0	0	3	3	0	0	0	1	0	0	2	1	666	41	7	35	2	7	218	204	14	0	0	22	[2C]	1	4
26	123457162	0	0	3	60	0	0	2	4	0	0	0	1	0	0	1	1	666	41	7	35	2	7	218	204	14	0	0	22	[2C]	1	3
27	123457162	0	0	3	61	0	0	1	4	0	0	0	1	0	0	1	1	666	43	7	35	2	7	218	204	14	0	0	22	[2C]	1	3
28	123457162	0	0	2	64	0	0	1	3	0	0	0	1	0	0	1	0	666	44	7	35	2	7	218	204	14	0	0	22	[2C]	1	2
29	123457162	0	0	2	64	0	0	1	3	0	0	0	1	0	0	1	0	721	45	7	35	2	7	218	204	14	0	0	22	[2C]	1	2
30	123457162	0	0	2	64	0	0	1	3	0	0	0	1	0	0	1	0	721	47	7	35	2	7	218	204	14	0	0	22	[2C]	1	2
31	123457162	0	0	2	64	0	0	1	3	0	0	0	1	0	0	1	0	721	50	7	35	2	7	218	204	14	0	0	22	[2C]	1	2
32	123457162	0	0	2	64	0	0	1	3	0	0	0	1	0	0	0	1	721	50	7	35	2	7	218	204	14	0	0	22	[2C]	1	2
33	123457162	0	0	2	64	0	0	1	3	0	0	0	1	0	0	0	1	721	51	7	35	2	7	218	204	14	0	0	22	[2C]	1	2
34	123457162	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	721	53	7	35	2	7	218	218	0	0	0	22	[]	0	1
35	123457162	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	721	53	7	35	2	7	218	218	0	0	0	22	[]	0	1
36	123457162	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	781	53	7	35	2	7	218	218	0	0	0	22	[]	0	1
