day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456834	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456834	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456834	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456834	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456834	44	16	5	1	0	0	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	218	204	14	0	0	14	[3B]	1	4
6	123456834	44	10	9	2	0	0	4	1	0	0	1	0	0	0	1	0	98	11	1	5	1	1	218	204	14	0	0	14	[3B]	1	9
7	123456834	44	5	13	3	0	0	4	1	0	0	1	0	0	0	1	0	98	11	1	5	1	1	218	204	14	0	0	14	[3B]	1	8
8	123456834	37	12	7	5	0	0	7	1	0	0	1	0	0	0	2	0	190	11	2	8	1	2	218	204	14	0	0	14	[3B]	1	7
9	123456834	32	16	8	5	0	0	6	2	0	0	1	0	0	0	2	0	190	12	2	8	1	2	218	204	14	0	0	14	[3B]	1	7
10	123456834	23	20	13	5	0	0	4	4	0	0	0	1	0	0	2	0	190	13	2	8	1	2	218	204	14	0	0	18	[3B]	1	8
11	123456834	18	17	18	6	0	0	5	4	0	0	1	1	0	0	0	2	226	15	2	9	2	2	218	204	14	0	0	20	[3B]	1	9
12	123456834	12	19	21	7	0	0	4	5	0	0	1	1	0	0	0	2	226	19	2	9	2	2	218	204	14	0	0	21	[3B]	1	11
13	123456834	10	15	22	10	0	0	4	6	0	0	1	1	0	0	1	2	277	20	3	10	2	3	218	204	14	0	0	23	[3B]	1	12
14	123456834	8	10	16	15	0	0	9	7	0	0	1	1	0	0	3	2	315	22	5	16	2	5	218	204	14	0	0	25	[3B]	1	12
15	123456834	7	8	6	22	0	0	18	3	0	0	2	1	0	0	3	2	446	24	6	26	3	6	218	218	0	0	0	26	[]	0	11
16	123456834	7	5	7	25	0	0	17	4	0	0	2	0	0	0	2	3	446	25	6	26	3	6	218	218	0	0	0	26	[]	0	11
17	123456834	7	5	6	26	0	0	14	7	0	0	2	0	0	0	2	3	446	26	6	26	3	6	218	218	0	0	0	26	[]	0	11
18	123456834	7	5	4	30	0	0	12	7	0	0	3	0	0	0	2	2	464	28	6	27	4	6	218	218	0	0	0	26	[]	0	11
19	123456834	7	3	2	31	0	0	11	9	0	0	3	0	0	0	3	3	530	30	8	28	4	8	218	218	0	0	0	26	[]	0	10
20	123456834	7	3	2	31	0	0	10	10	0	0	3	0	0	0	3	3	597	31	8	28	4	8	218	218	0	0	0	26	[]	0	10
21	123456834	7	2	3	33	0	0	9	10	0	0	2	0	0	0	2	4	597	31	8	28	4	8	218	218	0	0	0	26	[]	0	10
22	123456834	6	3	3	33	0	0	7	12	0	0	2	0	0	0	2	4	651	32	8	28	4	8	218	218	0	0	0	26	[]	0	10
23	123456834	4	2	3	35	1	0	7	12	0	0	2	0	0	0	2	4	685	32	9	29	4	9	218	204	14	0	0	27	[2B]	1	10
24	123456834	3	3	2	43	1	0	4	9	0	0	1	1	0	0	3	2	704	35	10	29	4	10	218	204	14	0	0	27	[2B]	1	7
25	123456834	3	2	2	53	1	0	1	4	0	0	1	0	0	0	2	3	704	36	10	29	4	10	218	204	14	0	0	27	[2B]	1	5
26	123456834	2	2	2	54	1	0	1	4	0	0	1	0	0	0	2	3	704	37	10	29	4	10	218	204	14	0	0	28	[2B]	1	5
27	123456834	2	2	2	54	1	0	1	4	0	0	1	0	0	0	2	3	704	40	10	29	4	10	218	204	14	0	0	28	[2B]	1	5
28	123456834	2	1	3	56	1	0	1	3	0	0	0	0	0	0	2	3	704	43	10	29	4	10	218	204	14	0	0	28	[2B]	1	5
29	123456834	1	1	4	59	1	0	1	2	0	0	0	0	0	0	1	2	778	47	10	29	4	10	218	204	14	0	0	28	[2B]	1	4
30	123456834	1	1	3	59	1	0	1	2	0	0	1	0	0	0	1	2	797	50	10	29	5	10	218	204	14	0	0	28	[2B]	1	4
31	123456834	1	0	4	59	1	0	1	2	0	0	1	0	0	0	1	2	797	51	10	29	5	10	218	204	14	0	0	28	[2B]	1	4
