day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456912	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456912	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456912	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456912	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	2
5	123456912	38	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	18	[]	0	8
6	123456912	35	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	21	[]	0	10
7	123456912	34	10	18	7	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	218	0	0	0	22	[]	0	10
8	123456912	19	19	8	10	0	0	15	0	0	0	0	0	0	0	1	0	230	9	1	15	0	1	218	218	0	0	0	27	[]	0	11
9	123456912	16	15	10	12	0	0	14	3	0	0	0	0	0	0	2	0	249	9	2	17	0	2	218	218	0	0	0	27	[]	0	12
10	123456912	11	14	11	15	0	0	11	7	0	0	0	0	0	0	2	1	268	13	3	18	0	3	218	218	0	0	0	28	[]	0	12
11	123456912	8	15	11	17	0	0	10	8	0	0	0	0	0	0	2	1	268	14	3	18	0	3	218	218	0	0	0	29	[]	0	12
12	123456912	8	10	13	19	0	0	11	8	0	0	0	0	0	0	2	1	285	14	3	19	0	3	218	218	0	0	0	29	[]	0	12
13	123456912	8	8	14	19	0	0	6	13	0	0	0	0	0	0	3	1	389	17	4	19	0	4	218	218	0	0	0	29	[]	0	10
14	123456912	8	3	6	20	0	0	15	13	0	0	0	0	0	0	5	2	463	18	7	28	0	7	218	218	0	0	0	29	[]	0	10
15	123456912	5	6	5	21	0	0	12	16	0	0	0	0	0	0	4	3	529	19	7	28	0	7	218	218	0	0	0	29	[]	0	10
16	123456912	5	5	6	21	0	0	10	18	0	0	0	0	0	0	4	3	529	20	7	28	0	7	218	218	0	0	0	29	[]	0	9
17	123456912	5	3	4	24	0	0	11	18	0	0	1	0	0	0	2	4	546	21	7	30	1	7	218	204	14	0	0	29	[1B]	1	8
18	123456912	5	3	2	37	0	0	8	10	0	0	0	1	0	0	2	4	546	22	7	30	1	7	218	204	14	0	0	29	[1B]	1	6
19	123456912	5	2	1	40	0	0	7	10	0	0	0	1	0	0	2	4	614	22	8	31	1	8	218	204	14	0	0	29	[1B]	1	6
20	123456912	5	1	1	43	0	0	7	9	0	0	0	1	0	0	1	4	614	22	8	31	1	8	218	204	14	0	0	29	[1B]	1	5
21	123456912	5	1	1	43	0	0	7	9	0	0	0	1	0	0	1	4	614	23	8	31	1	8	218	204	14	0	0	29	[1B]	1	5
22	123456912	3	2	2	44	0	0	5	10	0	0	0	1	0	0	1	4	666	25	8	31	1	8	218	204	14	0	0	31	[1B]	1	5
23	123456912	3	1	3	45	0	0	5	10	0	0	0	1	0	0	1	3	666	30	8	31	1	8	218	204	14	0	0	31	[1B]	1	6
24	123456912	3	1	1	58	0	0	3	4	0	0	0	1	0	0	0	1	684	30	8	32	1	8	218	204	14	0	0	31	[1B]	1	3
25	123456912	3	1	1	58	0	0	2	5	0	0	0	1	0	0	0	1	684	33	8	32	1	8	218	204	14	0	0	31	[1B]	1	2
26	123456912	2	1	2	58	0	0	2	5	0	0	0	1	0	0	0	1	684	34	8	32	1	8	218	204	14	0	0	31	[1B]	1	3
27	123456912	2	1	2	64	0	0	2	0	0	0	0	0	0	0	0	1	684	39	8	32	1	8	218	218	0	0	0	31	[]	0	3
28	123456912	2	1	1	65	0	0	1	1	0	0	0	0	0	0	0	1	684	40	8	32	1	8	218	218	0	0	0	31	[]	0	2
