day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457254	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457254	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457254	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	14	[]	0	0
4	123457254	43	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	22	[]	0	5
5	123457254	27	29	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	24	[]	0	10
6	123457254	25	27	12	7	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	26	[]	0	8
7	123457254	23	20	21	7	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	28	[]	0	11
8	123457254	14	19	14	11	0	0	12	0	0	0	0	0	0	0	2	0	251	10	2	12	0	2	218	218	0	0	0	31	[]	0	11
9	123457254	10	20	15	13	0	0	10	2	0	0	0	0	0	0	1	1	251	10	2	12	0	2	218	218	0	0	0	32	[]	0	10
10	123457254	6	19	15	15	0	0	10	4	0	0	1	0	0	0	1	1	288	12	2	14	1	2	218	218	0	0	0	32	[]	0	11
11	123457254	5	16	14	17	0	0	10	6	0	0	1	0	0	0	2	1	304	15	3	15	1	3	218	204	14	0	0	32	[2D]	1	11
12	123457254	4	17	13	18	0	0	10	6	0	0	1	0	0	0	2	1	304	16	3	15	1	3	218	204	14	0	0	32	[2D]	1	11
13	123457254	4	15	12	20	0	0	9	8	0	0	1	0	0	0	2	1	375	17	3	16	1	3	218	204	14	0	0	32	[2D]	1	11
14	123457254	4	11	15	21	0	0	9	8	0	0	0	1	0	0	1	2	375	18	3	16	1	3	218	204	14	0	0	32	[2D]	1	12
15	123457254	4	8	6	23	0	0	19	8	0	0	0	1	0	0	1	2	518	19	4	26	1	4	218	204	14	0	0	32	[2D]	1	12
16	123457254	3	9	3	26	0	0	15	12	0	0	0	1	0	0	0	3	518	19	4	26	1	4	218	204	14	0	0	32	[2D]	1	10
17	123457254	3	8	3	27	0	0	14	13	0	0	0	1	0	0	0	3	518	21	4	26	1	4	218	204	14	0	0	32	[2D]	1	9
