day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457253	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457253	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457253	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457253	46	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123457253	42	18	4	2	0	0	4	0	0	0	1	0	0	0	1	0	98	13	1	4	1	1	218	218	0	0	0	17	[]	0	5
6	123457253	39	19	4	2	0	0	5	0	0	0	1	0	0	0	2	0	117	14	2	5	1	2	218	218	0	0	0	20	[]	0	6
7	123457253	38	15	6	3	0	0	5	1	0	0	1	0	0	0	3	0	136	16	3	6	1	3	218	218	0	0	0	21	[]	0	7
8	123457253	32	16	4	3	0	0	12	1	0	0	0	1	0	0	3	0	269	16	3	13	1	3	218	218	0	0	0	24	[]	0	9
9	123457253	25	19	7	4	0	0	10	3	0	0	0	1	0	0	0	3	269	16	3	13	1	3	218	218	0	0	0	25	[]	0	10
10	123457253	17	21	9	4	0	0	10	6	0	0	1	1	0	0	0	3	322	19	3	15	2	3	218	204	14	0	0	27	[1D]	1	10
11	123457253	16	18	11	4	0	0	10	8	0	0	1	1	0	0	0	3	340	21	3	17	2	3	218	204	14	0	0	27	[1D]	1	10
12	123457253	12	17	11	5	0	0	12	9	0	0	1	2	0	0	0	3	375	22	3	20	3	3	218	190	28	0	0	28	[1D 1B]	2	11
13	123457253	10	15	9	6	0	0	15	11	0	0	1	2	0	0	0	3	430	22	3	25	3	3	218	190	28	0	0	30	[1D 1B]	2	11
14	123457253	9	10	14	7	0	0	14	12	0	0	1	2	0	0	0	3	430	26	3	25	3	3	218	190	28	0	0	31	[1D 1B]	2	11
15	123457253	9	6	8	10	0	1	21	12	0	0	1	1	0	0	0	3	547	29	3	33	3	3	218	176	42	0	0	31	[1D 1B 2C]	3	11
16	123457253	8	5	9	13	0	1	17	15	0	0	0	2	0	0	0	2	547	32	3	33	3	3	218	176	42	0	0	31	[1D 1B 2C]	3	12
17	123457253	7	5	7	18	0	1	17	14	0	0	0	2	0	0	0	1	547	35	3	33	3	3	218	176	42	0	0	31	[1D 1B 2C]	3	11
18	123457253	5	7	6	24	0	1	14	12	0	0	0	2	0	0	0	1	547	35	3	33	3	3	218	176	42	0	0	31	[1D 1B 2C]	3	10
19	123457253	5	4	8	25	0	1	10	16	0	0	0	2	0	0	0	1	547	35	3	33	3	3	218	176	42	0	0	31	[1D 1B 2C]	3	10
20	123457253	5	4	6	35	0	1	6	14	0	0	0	1	0	0	0	0	584	36	3	33	3	3	218	190	28	0	0	31	[1B 2C]	2	8
21	123457253	5	2	8	37	0	1	5	13	0	0	0	1	0	0	0	0	584	37	3	33	3	3	218	190	28	0	0	31	[1B 2C]	2	8
22	123457253	4	1	9	44	0	0	5	9	0	0	0	0	0	0	0	0	637	39	3	33	3	3	218	204	14	0	0	31	[2C]	1	7
23	123457253	4	1	9	49	0	0	4	5	0	0	0	0	0	0	0	0	637	40	3	33	3	3	218	204	14	0	0	31	[2C]	1	7
24	123457253	4	1	9	49	0	0	3	6	0	0	0	0	0	0	0	0	637	43	3	33	3	3	218	204	14	0	0	31	[2C]	1	7
25	123457253	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	637	43	3	33	3	3	218	218	0	0	0	31	[]	0	5
26	123457253	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	637	43	3	33	3	3	218	218	0	0	0	31	[]	0	5
27	123457253	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	637	45	3	33	3	3	218	218	0	0	0	31	[]	0	5
28	123457253	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	637	47	3	33	3	3	218	218	0	0	0	31	[]	0	5
29	123457253	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	697	47	3	33	3	3	218	218	0	0	0	31	[]	0	4
30	123457253	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	697	48	3	33	3	3	218	218	0	0	0	32	[]	0	4
31	123457253	1	2	4	64	0	0	0	0	0	0	0	0	0	0	1	0	716	48	4	33	3	4	218	218	0	0	0	33	[]	0	4
32	123457253	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	716	49	4	33	3	4	218	218	0	0	0	33	[]	0	2
33	123457253	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	716	51	4	33	3	4	218	218	0	0	0	33	[]	0	2
34	123457253	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	716	53	4	33	3	4	218	218	0	0	0	33	[]	0	1
35	123457253	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	716	53	4	33	3	4	218	218	0	0	0	33	[]	0	1
36	123457253	1	1	2	66	0	0	1	0	0	0	0	0	0	0	0	1	814	54	4	34	3	4	218	218	0	0	0	33	[]	0	2
37	123457253	1	1	1	67	0	0	1	0	0	0	0	0	0	0	0	1	814	54	4	34	3	4	218	218	0	0	0	33	[]	0	2
38	123457253	0	1	2	67	0	0	1	0	0	0	0	0	0	0	0	1	814	58	4	34	3	4	218	218	0	0	0	33	[]	0	2
39	123457253	0	0	3	67	0	0	0	1	0	0	0	0	0	0	0	1	814	60	4	34	3	4	218	218	0	0	0	33	[]	0	2
40	123457253	0	0	3	67	0	0	0	1	0	0	0	0	0	0	0	1	814	60	4	34	3	4	218	218	0	0	0	33	[]	0	2
41	123457253	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	814	61	4	34	3	4	218	218	0	0	0	33	[]	0	2
42	123457253	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	814	63	4	34	3	4	218	218	0	0	0	33	[]	0	2
43	123457253	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	873	64	4	34	3	4	218	218	0	0	0	33	[]	0	2
44	123457253	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	873	64	4	34	3	4	218	218	0	0	0	33	[]	0	2
45	123457253	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	873	66	4	34	3	4	218	218	0	0	0	33	[]	0	2
46	123457253	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	873	69	4	34	3	4	218	218	0	0	0	33	[]	0	2
47	123457253	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	873	69	4	34	3	4	218	218	0	0	0	33	[]	0	1
48	123457253	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	873	74	4	34	3	4	218	218	0	0	0	33	[]	0	1
49	123457253	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	873	77	4	34	3	4	218	218	0	0	0	33	[]	0	1
50	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	933	79	4	34	3	4	218	218	0	0	0	33	[]	0	0
51	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	933	81	4	34	3	4	218	218	0	0	0	33	[]	0	0
52	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	933	83	4	34	3	4	218	218	0	0	0	33	[]	0	0
53	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	933	83	4	34	3	4	218	218	0	0	0	33	[]	0	0
54	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	933	86	4	34	3	4	218	218	0	0	0	33	[]	0	0
55	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	933	87	4	34	3	4	218	218	0	0	0	33	[]	0	0
56	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	933	89	4	34	3	4	218	218	0	0	0	33	[]	0	0
57	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	993	91	4	34	3	4	218	218	0	0	0	33	[]	0	0
58	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	993	94	4	34	3	4	218	218	0	0	0	33	[]	0	0
59	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	993	97	4	34	3	4	218	218	0	0	0	33	[]	0	0
60	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	993	97	4	34	3	4	218	218	0	0	0	33	[]	0	0
