day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457288	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457288	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457288	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457288	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457288	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457288	51	12	5	2	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	11	[]	0	4
7	123457288	49	8	11	2	0	0	1	0	0	0	0	0	0	0	1	0	79	17	1	1	0	1	218	218	0	0	0	13	[]	0	7
8	123457288	39	16	10	4	0	0	2	0	0	0	0	0	0	0	1	0	158	18	1	2	0	1	218	218	0	0	0	14	[]	0	8
9	123457288	28	22	14	5	0	0	1	1	0	0	0	0	0	0	0	1	158	20	1	2	0	1	218	218	0	0	0	16	[]	0	7
10	123457288	24	21	17	7	0	0	1	1	0	0	0	0	0	0	0	1	158	20	1	2	0	1	218	218	0	0	0	18	[]	0	7
11	123457288	22	13	15	7	0	1	9	2	0	0	0	0	0	0	2	1	214	24	3	11	0	3	218	204	14	0	0	18	[2C]	1	8
12	123457288	17	13	13	10	0	1	11	3	0	0	0	0	0	0	3	1	233	26	4	14	0	4	218	204	14	0	0	20	[2C]	1	8
13	123457288	16	11	12	14	0	0	10	5	0	0	0	0	0	0	3	1	252	26	4	14	0	4	218	204	14	0	0	21	[2C]	1	10
14	123457288	15	8	13	14	0	0	11	6	0	0	0	0	0	0	4	1	271	27	5	16	0	5	218	204	14	0	0	22	[2C]	1	11
