day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456919	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456919	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456919	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456919	44	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456919	34	21	13	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	16	[]	0	7
6	123456919	32	14	18	1	0	0	5	0	0	0	0	0	0	0	2	0	98	12	2	5	0	2	218	218	0	0	0	18	[]	0	9
7	123456919	29	12	17	3	0	0	6	1	0	0	1	0	0	0	3	0	136	16	3	7	1	3	218	218	0	0	0	21	[]	0	10
8	123456919	24	16	4	6	0	0	16	1	0	0	1	0	0	0	3	1	264	18	4	17	1	4	218	204	14	0	0	21	[3C]	1	11
9	123456919	19	15	8	6	0	0	16	2	0	0	0	1	0	0	4	1	283	18	5	18	1	5	218	204	14	0	0	22	[3C]	1	10
