day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457066	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457066	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457066	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457066	40	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457066	38	16	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	15	[]	0	7
7	123457066	35	12	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	18	[]	0	10
8	123457066	24	19	14	10	0	0	4	0	0	0	0	0	0	0	1	0	157	14	1	4	0	1	218	218	0	0	0	19	[]	0	8
9	123457066	15	21	18	13	0	0	4	0	0	0	0	0	0	0	1	0	157	18	1	4	0	1	218	218	0	0	0	21	[]	0	10
10	123457066	11	20	19	16	0	0	4	0	0	0	0	0	0	0	2	0	176	20	2	4	0	2	218	218	0	0	0	21	[]	0	11
11	123457066	4	19	20	17	0	0	7	2	0	0	0	0	0	0	3	0	195	21	3	8	0	3	218	204	14	0	0	21	[1A]	1	12
12	123457066	1	14	25	20	0	0	6	3	0	0	0	0	0	0	2	1	195	21	3	8	0	3	218	204	14	0	0	21	[1A]	1	12
13	123457066	1	7	19	22	0	2	14	3	0	0	0	0	0	0	3	1	249	22	4	16	0	4	218	176	42	0	0	21	[1A 3D 3C]	3	12
14	123457066	1	4	21	23	0	1	13	5	0	0	0	0	0	0	2	2	249	23	4	16	0	4	218	176	42	0	0	21	[1A 3D 3C]	3	12
15	123457066	1	3	3	24	0	0	29	7	0	0	0	0	0	0	2	3	404	26	5	33	0	5	218	176	42	0	0	21	[1A 3D 3C]	3	11
16	123457066	1	2	4	24	0	0	25	11	0	0	0	0	0	0	2	3	404	26	5	33	0	5	218	176	42	0	0	21	[1A 3D 3C]	3	11
