day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456956	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456956	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456956	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
4	123456956	35	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	19	[]	0	6
5	123456956	28	32	10	1	0	0	0	0	0	0	1	0	0	0	0	0	79	16	0	0	1	0	218	218	0	0	0	19	[]	0	8
6	123456956	27	24	17	3	0	0	0	0	0	0	1	0	0	0	0	0	79	16	0	0	1	0	218	218	0	0	0	20	[]	0	8
7	123456956	27	19	20	4	0	0	0	0	0	0	1	0	0	0	1	0	98	18	1	0	1	1	218	218	0	0	0	20	[]	0	10
8	123456956	22	17	4	5	1	0	19	0	0	0	1	0	0	0	3	0	307	20	3	19	1	3	218	204	14	0	0	21	[2D]	1	11
9	123456956	13	18	11	5	1	0	18	1	0	0	1	0	0	0	4	0	323	23	4	19	1	4	218	204	14	0	0	21	[2D]	1	11
10	123456956	8	15	16	7	1	0	17	3	0	0	1	0	0	0	4	0	342	25	4	20	1	4	218	204	14	0	0	22	[2D]	1	11
11	123456956	7	10	18	8	1	0	18	4	0	0	1	0	0	0	3	2	360	25	5	22	1	5	218	204	14	0	0	22	[2D]	1	11
12	123456956	7	7	16	9	1	0	17	7	0	0	1	0	0	0	3	4	378	27	6	24	1	6	218	190	14	0	14	22	[2D 3C]	2	11
13	123456956	6	5	10	10	2	0	20	11	0	0	1	0	0	0	2	5	479	28	6	30	1	6	218	162	42	0	14	22	[2D 3C 1B 1A]	4	11
14	123456956	5	6	10	10	2	0	17	14	0	0	0	1	0	0	1	6	479	28	6	30	1	6	218	162	42	0	14	23	[2D 3C 1B 1A]	4	11
15	123456956	4	5	5	11	2	0	19	18	0	0	0	0	0	0	2	6	549	29	7	35	1	7	218	148	56	0	14	24	[2D 3C 1B 1A 1D]	5	10
16	123456956	4	4	2	12	2	0	18	21	0	0	0	0	0	0	3	6	568	29	8	37	1	8	218	148	56	0	14	24	[2D 3C 1B 1A 1D]	5	10
17	123456956	2	3	5	12	2	0	14	25	0	0	0	0	0	0	2	7	568	31	8	37	1	8	218	148	56	0	14	24	[2D 3C 1B 1A 1D]	5	10
18	123456956	2	2	6	24	1	0	12	16	0	0	0	0	0	0	2	7	568	32	8	37	1	8	218	162	42	0	14	24	[3C 1B 1A 1D]	4	9
19	123456956	1	3	6	24	1	0	9	19	0	0	0	0	0	0	2	7	568	35	8	37	1	8	218	162	42	0	14	25	[3C 1B 1A 1D]	4	9
20	123456956	1	3	3	27	1	0	9	19	0	0	0	0	0	0	1	8	603	37	8	38	1	8	218	162	42	0	14	25	[3C 1B 1A 1D]	4	7
21	123456956	1	1	5	30	1	0	8	18	0	0	0	0	0	0	1	7	620	37	8	38	1	8	218	162	42	0	14	25	[3C 1B 1A 1D]	4	7
22	123456956	1	1	1	36	1	0	11	17	0	0	0	0	0	0	1	3	681	37	8	42	1	8	218	176	42	0	0	25	[1B 1A 1D]	3	7
23	123456956	2	1	1	49	0	0	8	9	0	0	0	0	0	0	0	2	681	39	8	42	1	8	218	204	14	0	0	25	[1D]	1	5
24	123456956	2	0	1	50	0	0	8	9	0	0	0	0	0	0	0	2	681	40	8	42	1	8	218	204	14	0	0	25	[1D]	1	4
25	123456956	1	1	1	61	0	0	4	3	0	0	0	0	0	0	0	1	681	43	8	42	1	8	218	218	0	0	0	26	[]	0	1
26	123456956	1	0	1	64	0	0	4	1	0	0	0	0	0	0	1	0	700	46	9	42	1	9	218	218	0	0	0	26	[]	0	2
27	123456956	1	0	0	63	0	0	4	3	0	0	0	0	0	0	1	0	716	47	9	43	1	9	218	204	14	0	0	26	[3A]	1	2
28	123456956	0	1	0	63	0	0	4	3	0	0	0	0	0	0	1	0	716	49	9	43	1	9	218	204	14	0	0	27	[3A]	1	2
29	123456956	0	0	0	63	0	0	5	3	0	0	0	0	0	0	1	0	790	52	9	44	1	9	218	204	14	0	0	27	[3A]	1	3
30	123456956	0	0	0	64	0	0	5	2	0	0	0	0	0	0	1	0	790	53	9	44	1	9	218	204	14	0	0	27	[3A]	1	3
31	123456956	0	0	0	64	0	0	5	2	0	0	0	0	0	0	1	0	790	54	9	44	1	9	218	204	14	0	0	27	[3A]	1	3
32	123456956	0	0	0	64	0	0	5	2	0	0	0	0	0	0	1	0	790	56	9	44	1	9	218	204	14	0	0	27	[3A]	1	3
33	123456956	0	0	0	64	0	0	5	2	0	0	0	0	0	0	1	0	790	59	9	44	1	9	218	204	14	0	0	27	[3A]	1	3
34	123456956	0	0	0	64	0	0	4	3	0	0	0	0	0	0	1	0	809	59	9	44	1	9	218	204	14	0	0	27	[3A]	1	2
35	123456956	0	0	0	64	0	0	3	4	0	0	0	0	0	0	1	0	809	61	9	44	1	9	218	204	14	0	0	27	[3A]	1	2
36	123456956	0	0	0	65	0	0	1	6	0	0	0	0	0	0	0	0	863	63	9	44	1	9	218	204	14	0	0	27	[3A]	1	1
37	123456956	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	863	66	9	44	1	9	218	218	0	0	0	27	[]	0	0
38	123456956	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	863	66	9	44	1	9	218	218	0	0	0	27	[]	0	0
39	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	863	69	9	44	1	9	218	218	0	0	0	27	[]	0	0
40	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	863	73	9	44	1	9	218	218	0	0	0	27	[]	0	0
41	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	863	74	9	44	1	9	218	218	0	0	0	27	[]	0	0
42	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	863	75	9	44	1	9	218	218	0	0	0	27	[]	0	0
43	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	923	77	9	44	1	9	218	218	0	0	0	27	[]	0	0
44	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	923	79	9	44	1	9	218	218	0	0	0	27	[]	0	0
45	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	923	81	9	44	1	9	218	218	0	0	0	27	[]	0	0
46	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	923	83	9	44	1	9	218	218	0	0	0	27	[]	0	0
47	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	923	84	9	44	1	9	218	218	0	0	0	27	[]	0	0
48	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	923	86	9	44	1	9	218	218	0	0	0	27	[]	0	0
49	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	923	86	9	44	1	9	218	218	0	0	0	27	[]	0	0
50	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	983	86	9	44	1	9	218	218	0	0	0	27	[]	0	0
51	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	983	89	9	44	1	9	218	218	0	0	0	27	[]	0	0
52	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	983	89	9	44	1	9	218	218	0	0	0	27	[]	0	0
53	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	983	90	9	44	1	9	218	218	0	0	0	27	[]	0	0
54	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	983	92	9	44	1	9	218	218	0	0	0	27	[]	0	0
55	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	983	95	9	44	1	9	218	218	0	0	0	27	[]	0	0
56	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	983	96	9	44	1	9	218	218	0	0	0	27	[]	0	0
57	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1043	99	9	44	1	9	218	218	0	0	0	27	[]	0	0
58	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1043	99	9	44	1	9	218	218	0	0	0	27	[]	0	0
