day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456853	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456853	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456853	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456853	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456853	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123456853	46	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123456853	44	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123456853	38	13	4	2	1	0	13	0	0	0	0	0	0	0	1	0	195	20	1	13	0	1	218	204	14	0	0	18	[1A]	1	6
9	123456853	29	19	7	2	1	0	13	0	0	0	0	0	0	0	1	0	195	22	1	13	0	1	218	204	14	0	0	23	[1A]	1	8
10	123456853	23	20	12	2	1	0	12	1	0	0	0	0	0	0	1	0	195	24	1	13	0	1	218	204	14	0	0	24	[1A]	1	8
11	123456853	16	20	14	3	1	0	13	3	0	0	0	0	0	0	2	0	214	24	2	16	0	2	218	204	14	0	0	26	[1A]	1	9
12	123456853	9	22	16	6	1	0	13	3	0	0	0	0	0	0	1	1	214	24	2	16	0	2	218	204	14	0	0	29	[1A]	1	9
13	123456853	8	13	15	9	1	1	18	4	0	0	0	0	0	0	2	1	284	25	3	22	0	3	218	190	28	0	0	30	[1A 3C]	2	12
14	123456853	8	9	17	11	1	0	15	8	0	0	0	0	0	0	1	2	284	25	3	22	0	3	218	190	28	0	0	30	[1A 3C]	2	12
