day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456825	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456825	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456825	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456825	46	16	3	0	0	0	5	0	0	0	0	0	0	0	2	0	98	10	2	5	0	2	218	218	0	0	0	13	[]	0	5
5	123456825	39	20	3	1	0	0	6	0	0	0	0	0	0	0	3	0	117	14	3	6	0	3	218	218	0	0	0	13	[]	0	6
6	123456825	37	17	8	1	0	0	6	0	0	0	0	0	0	0	3	0	117	15	3	6	0	3	218	218	0	0	0	15	[]	0	7
7	123456825	36	14	9	1	0	1	5	2	0	0	0	0	0	0	4	0	133	17	4	7	0	4	218	204	14	0	0	16	[2A]	1	8
8	123456825	28	17	7	2	0	1	10	2	0	0	1	0	0	0	4	0	243	18	4	12	1	4	218	204	14	0	0	19	[2A]	1	9
9	123456825	23	20	7	4	0	0	8	5	0	0	1	0	0	0	4	0	259	20	4	12	1	4	218	204	14	0	0	22	[2A]	1	9
10	123456825	16	24	9	4	0	0	9	5	0	0	1	0	0	0	3	1	277	20	4	13	1	4	218	204	14	0	0	23	[2A]	1	11
11	123456825	11	25	7	4	0	0	10	8	0	0	1	0	0	0	5	1	315	22	6	17	1	6	218	204	14	0	0	24	[2A]	1	10
12	123456825	6	22	12	5	0	0	9	10	0	0	1	0	0	0	5	2	334	24	7	18	1	7	218	204	14	0	0	27	[2A]	1	11
13	123456825	6	15	11	8	0	0	12	12	0	0	1	0	0	0	5	2	388	26	7	23	1	7	218	204	14	0	0	27	[2A]	1	11
14	123456825	6	8	15	15	0	0	11	10	0	0	0	1	0	0	5	1	388	27	7	23	1	7	218	204	14	0	0	27	[2A]	1	11
15	123456825	4	6	10	18	0	0	16	12	0	0	0	1	0	0	3	2	505	29	7	30	1	7	218	190	28	0	0	27	[2A 2C]	2	12
16	123456825	4	4	9	20	0	0	17	12	0	0	0	1	0	0	3	2	538	31	7	31	1	7	218	190	28	0	0	27	[2A 2C]	2	11
17	123456825	4	3	8	27	0	0	14	11	0	0	0	1	0	0	2	2	571	32	8	31	1	8	218	204	14	0	0	27	[2C]	1	10
18	123456825	4	1	9	33	0	0	12	8	0	0	0	1	0	0	2	2	571	35	8	31	1	8	218	204	14	0	0	27	[2C]	1	10
19	123456825	4	1	7	35	0	0	11	9	0	0	0	1	0	0	1	3	571	37	8	31	1	8	218	204	14	0	0	27	[2C]	1	10
20	123456825	4	1	6	36	0	0	11	9	0	0	0	1	0	0	1	3	588	38	8	32	1	8	218	204	14	0	0	27	[2C]	1	10
21	123456825	4	1	5	43	0	0	9	7	0	0	0	1	0	0	1	1	588	40	8	32	1	8	218	204	14	0	0	27	[2C]	1	7
22	123456825	4	0	2	46	0	0	8	9	0	0	0	1	0	0	2	0	694	43	9	34	1	9	218	204	14	0	0	27	[2C]	1	7
23	123456825	4	0	1	50	0	0	6	8	0	0	0	1	0	0	2	0	694	44	9	34	1	9	218	204	14	0	0	27	[2C]	1	6
24	123456825	4	0	1	50	0	0	6	8	0	0	0	1	0	0	1	1	694	44	9	34	1	9	218	204	14	0	0	27	[2C]	1	5
25	123456825	4	0	1	61	0	0	2	2	0	0	0	0	0	0	1	1	694	45	9	34	1	9	218	218	0	0	0	27	[]	0	3
26	123456825	3	1	1	62	0	0	1	2	0	0	0	0	0	0	0	2	694	45	9	34	1	9	218	218	0	0	0	28	[]	0	2
27	123456825	2	1	2	63	0	0	0	3	0	0	0	0	0	0	0	1	713	45	9	34	1	9	218	218	0	0	0	29	[]	0	2
28	123456825	2	1	2	63	0	0	0	3	0	0	0	0	0	0	0	1	713	49	9	34	1	9	218	218	0	0	0	29	[]	0	2
29	123456825	2	1	1	63	0	0	0	3	0	0	0	0	0	0	1	1	791	49	10	34	1	10	218	218	0	0	0	29	[]	0	2
30	123456825	2	1	0	65	0	0	0	2	0	0	0	0	0	0	1	1	791	53	10	34	1	10	218	218	0	0	0	29	[]	0	1
31	123456825	2	1	0	65	0	0	0	2	0	0	0	0	0	0	0	2	791	55	10	34	1	10	218	218	0	0	0	29	[]	0	0
32	123456825	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	791	56	10	34	1	10	218	218	0	0	0	29	[]	0	1
33	123456825	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	791	56	10	34	1	10	218	218	0	0	0	29	[]	0	0
34	123456825	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	810	58	10	34	1	10	218	218	0	0	0	29	[]	0	0
35	123456825	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	810	59	10	34	1	10	218	218	0	0	0	29	[]	0	0
36	123456825	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	870	59	10	34	1	10	218	218	0	0	0	29	[]	0	0
37	123456825	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	870	59	10	34	1	10	218	218	0	0	0	30	[]	0	0
38	123456825	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	870	59	10	34	1	10	218	218	0	0	0	30	[]	0	0
39	123456825	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	870	62	10	34	1	10	218	218	0	0	0	30	[]	0	0
40	123456825	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	870	65	10	34	1	10	218	218	0	0	0	30	[]	0	0
41	123456825	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	870	67	10	34	1	10	218	218	0	0	0	30	[]	0	0
42	123456825	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	870	71	10	34	1	10	218	218	0	0	0	30	[]	0	0
43	123456825	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	930	71	10	34	1	10	218	218	0	0	0	30	[]	0	0
44	123456825	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	930	72	10	34	1	10	218	218	0	0	0	30	[]	0	0
45	123456825	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	930	74	10	34	1	10	218	218	0	0	0	30	[]	0	1
46	123456825	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	930	77	10	34	1	10	218	218	0	0	0	30	[]	0	1
47	123456825	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	930	77	10	34	1	10	218	218	0	0	0	30	[]	0	1
48	123456825	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	930	81	10	34	1	10	218	218	0	0	0	30	[]	0	0
49	123456825	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	930	81	10	34	1	10	218	218	0	0	0	31	[]	0	0
50	123456825	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	990	82	10	34	1	10	218	218	0	0	0	31	[]	0	0
51	123456825	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	990	83	10	34	1	10	218	218	0	0	0	31	[]	0	0
52	123456825	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	990	85	10	34	1	10	218	218	0	0	0	31	[]	0	0
53	123456825	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	990	87	10	34	1	10	218	218	0	0	0	31	[]	0	0
