day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457087	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457087	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457087	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457087	39	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	7
5	123457087	31	25	11	2	0	0	1	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	218	218	0	0	0	14	[]	0	8
6	123457087	30	17	17	5	0	0	1	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	218	218	0	0	0	15	[]	0	8
7	123457087	28	14	19	8	0	0	0	1	0	0	0	0	0	0	1	1	98	6	2	1	0	2	218	218	0	0	0	17	[]	0	9
8	123457087	25	13	8	10	0	0	12	1	0	0	0	0	0	0	2	1	250	7	3	13	0	3	218	218	0	0	0	17	[]	0	9
9	123457087	18	15	12	11	0	0	12	1	0	0	0	0	0	0	1	2	250	8	3	13	0	3	218	218	0	0	0	20	[]	0	9
10	123457087	12	17	9	12	0	0	16	2	0	0	0	0	0	0	2	2	304	8	4	18	0	4	218	204	14	0	0	21	[3D]	1	10
11	123457087	11	13	10	12	0	0	19	2	0	0	0	0	0	0	2	3	323	8	5	21	0	5	218	204	14	0	0	22	[3D]	1	10
12	123457087	10	12	9	15	0	0	15	6	0	0	0	0	0	0	2	3	323	9	5	21	0	5	218	204	14	0	0	22	[3D]	1	11
13	123457087	9	11	7	16	0	0	15	8	0	0	0	0	0	0	2	4	411	11	6	23	0	6	218	204	14	0	0	23	[3D]	1	11
