day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457172	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457172	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457172	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457172	40	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	6
6	123457172	39	15	13	3	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	12	[]	0	6
7	123457172	38	15	14	3	0	0	0	1	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	218	0	0	0	13	[]	0	6
8	123457172	34	16	9	3	0	0	7	1	0	0	1	0	0	0	1	0	196	18	1	8	1	1	218	218	0	0	0	14	[]	0	6
9	123457172	23	19	17	3	0	0	4	4	0	0	1	0	0	0	1	0	196	18	1	8	1	1	218	218	0	0	0	16	[]	0	9
10	123457172	21	18	12	5	0	0	8	4	0	0	2	0	0	0	2	0	234	21	2	12	2	2	218	218	0	0	0	16	[]	0	10
11	123457172	14	17	16	6	0	0	8	5	0	0	2	0	1	0	2	1	252	22	3	13	2	3	218	204	0	0	14	17	[2A]	1	10
12	123457172	13	9	18	7	0	1	11	6	0	0	3	0	1	0	2	1	271	23	3	17	3	3	218	190	14	0	14	18	[2A 1A]	2	10
13	123457172	13	6	7	8	0	1	19	9	0	0	3	0	1	0	4	1	345	23	5	27	3	5	218	176	28	0	14	18	[2A 1A 3B]	3	10
14	123457172	12	4	7	8	0	1	18	12	0	0	2	1	1	0	3	3	364	23	6	29	3	6	218	176	28	0	14	19	[2A 1A 3B]	3	12
