day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457220	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457220	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457220	42	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	5
4	123457220	32	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	20	[]	0	5
5	123457220	27	27	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	22	[]	0	8
6	123457220	26	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	23	[]	0	10
7	123457220	22	22	20	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	27	[]	0	9
8	123457220	18	20	7	11	0	0	16	0	0	0	0	0	0	0	0	0	234	9	0	16	0	0	218	218	0	0	0	27	[]	0	10
9	123457220	10	22	13	11	0	0	14	2	0	0	0	0	0	0	0	0	234	11	0	16	0	0	218	218	0	0	0	30	[]	0	11
10	123457220	7	21	15	11	0	0	15	2	0	0	0	0	0	0	1	0	253	12	1	17	0	1	218	218	0	0	0	30	[]	0	11
11	123457220	6	14	16	13	0	0	17	3	0	0	0	0	0	0	3	0	291	13	3	20	0	3	218	218	0	0	0	30	[]	0	12
12	123457220	3	14	13	15	0	0	18	5	0	0	0	0	0	0	3	1	310	13	4	23	0	4	218	218	0	0	0	31	[]	0	12
13	123457220	3	8	10	18	0	0	23	6	0	0	0	0	0	0	3	1	414	15	4	29	0	4	218	218	0	0	0	31	[]	0	12
14	123457220	2	6	12	19	0	0	21	8	0	0	0	0	0	0	2	2	414	17	4	29	0	4	218	218	0	0	0	32	[]	0	12
15	123457220	2	6	3	19	0	0	26	12	0	0	0	0	0	0	2	2	538	19	4	37	0	4	218	204	14	0	0	32	[3A]	1	12
16	123457220	2	3	6	19	0	0	23	15	0	0	0	0	0	0	1	3	555	20	4	37	0	4	218	204	14	0	0	32	[3A]	1	12
17	123457220	2	2	5	18	0	0	24	16	0	0	0	0	0	0	2	3	587	24	5	38	0	5	218	190	28	0	0	32	[3A 1A]	2	12
18	123457220	1	3	3	33	0	0	17	9	0	0	1	0	0	0	1	4	606	25	5	38	1	5	218	190	28	0	0	32	[3A 1A]	2	11
19	123457220	1	2	2	33	0	0	16	11	0	0	2	0	0	0	1	4	624	26	5	39	2	5	218	190	28	0	0	32	[3A 1A]	2	11
20	123457220	1	2	1	35	0	0	12	15	0	0	2	0	0	0	1	3	659	28	5	40	2	5	218	190	28	0	0	32	[3A 1A]	2	10
