day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457092	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457092	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457092	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457092	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457092	58	10	1	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	10	[]	0	2
6	123457092	56	10	2	1	0	0	1	0	0	0	0	0	0	0	2	0	98	10	2	1	0	2	218	218	0	0	0	12	[]	0	4
7	123457092	52	14	2	1	0	0	1	0	0	0	0	0	0	0	2	0	98	10	2	1	0	2	218	218	0	0	0	16	[]	0	4
8	123457092	46	14	2	1	0	0	7	0	0	0	0	0	0	0	1	1	252	12	2	7	0	2	218	218	0	0	0	16	[]	0	9
9	123457092	37	17	8	1	0	0	6	1	0	0	0	0	0	0	1	1	252	12	2	7	0	2	218	218	0	0	0	20	[]	0	9
10	123457092	31	18	12	2	0	0	5	2	0	0	0	0	0	0	1	1	270	16	2	7	0	2	218	218	0	0	0	22	[]	0	9
11	123457092	27	16	16	3	0	0	4	4	0	0	0	0	0	0	1	1	289	18	2	8	0	2	218	218	0	0	0	23	[]	0	8
12	123457092	22	18	12	4	0	0	8	5	0	0	0	0	0	0	2	1	308	20	3	12	0	3	218	204	14	0	0	25	[3B]	1	9
13	123457092	21	15	5	5	0	1	13	8	0	0	0	0	0	0	2	2	421	20	4	20	0	4	218	190	28	0	0	26	[3B 2D]	2	10
14	123457092	19	15	4	6	0	0	15	8	0	0	0	0	0	0	3	2	440	22	5	21	0	5	218	190	28	0	0	28	[3B 2D]	2	9
15	123457092	13	19	3	9	0	0	16	8	0	0	0	0	0	0	2	2	502	23	5	23	0	5	218	190	28	0	0	30	[3B 2D]	2	10
16	123457092	11	16	8	10	0	0	12	12	0	0	0	0	0	0	2	1	502	23	5	23	0	5	218	190	28	0	0	30	[3B 2D]	2	12
17	123457092	11	11	9	10	0	0	11	16	0	0	0	0	0	0	3	1	521	24	6	26	0	6	218	190	28	0	0	30	[3B 2D]	2	11
18	123457092	10	10	6	16	0	0	8	17	0	0	0	0	0	0	4	1	554	24	7	28	0	7	218	176	42	0	0	30	[3B 2D 3A]	3	8
19	123457092	10	10	6	16	0	0	7	18	0	0	0	0	0	0	3	2	570	26	7	28	0	7	218	176	42	0	0	30	[3B 2D 3A]	3	8
20	123457092	10	6	9	17	0	0	3	22	0	0	0	0	0	0	2	3	570	27	7	28	0	7	218	176	42	0	0	30	[3B 2D 3A]	3	8
21	123457092	9	5	9	20	0	0	3	21	0	0	0	0	0	0	1	4	570	27	7	28	0	7	218	176	42	0	0	31	[3B 2D 3A]	3	6
22	123457092	7	6	8	28	0	0	3	16	0	0	0	0	0	0	1	3	633	28	7	28	0	7	218	190	28	0	0	33	[2D 3A]	2	5
