day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457127	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457127	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457127	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457127	55	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457127	50	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457127	48	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
7	123457127	46	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	14	[]	0	5
8	123457127	40	19	6	4	0	0	3	0	0	0	0	0	0	0	0	0	158	9	0	3	0	0	218	218	0	0	0	16	[]	0	6
9	123457127	30	23	10	6	0	0	2	1	0	0	0	0	0	0	0	0	158	12	0	3	0	0	218	218	0	0	0	19	[]	0	8
10	123457127	24	19	19	7	0	0	2	1	0	0	0	0	0	0	0	0	158	14	0	3	0	0	218	218	0	0	0	21	[]	0	9
11	123457127	12	24	25	8	0	0	2	1	0	0	0	0	0	0	0	0	158	16	0	3	0	0	218	218	0	0	0	22	[]	0	11
12	123457127	8	22	27	12	0	0	2	1	0	0	0	0	0	0	0	0	158	18	0	3	0	0	218	218	0	0	0	23	[]	0	10
13	123457127	8	14	29	14	0	0	5	2	0	0	0	0	0	0	0	0	195	20	0	7	0	0	218	218	0	0	0	23	[]	0	11
14	123457127	8	10	29	18	0	0	4	3	0	0	0	0	0	0	0	0	195	20	0	7	0	0	218	218	0	0	0	23	[]	0	11
15	123457127	6	8	10	21	0	0	21	4	0	0	1	0	0	0	1	0	341	21	1	24	1	1	218	190	28	0	0	23	[3C 1A]	2	11
16	123457127	6	4	14	21	0	0	18	7	0	0	1	0	0	0	1	0	341	23	1	24	1	1	218	190	28	0	0	23	[3C 1A]	2	11
