day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457117	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457117	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	11	[]	0	0
3	123457117	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457117	38	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
5	123457117	30	22	16	3	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	0	1	0	218	218	0	0	0	15	[]	0	7
6	123457117	28	20	10	6	0	0	5	0	0	0	1	0	0	0	2	0	117	15	2	5	1	2	218	204	14	0	0	17	[2C]	1	9
7	123457117	26	17	9	9	0	0	6	1	0	0	1	0	0	0	2	1	136	17	3	7	1	3	218	204	14	0	0	19	[2C]	1	7
8	123457117	20	18	6	10	0	0	12	2	0	0	1	0	0	0	2	1	246	19	3	14	1	3	218	204	14	0	0	20	[2C]	1	10
9	123457117	13	21	9	10	0	0	12	2	0	0	0	1	0	0	3	1	265	21	4	14	1	4	218	204	14	0	0	21	[2C]	1	10
10	123457117	11	16	14	11	0	0	10	5	0	0	0	1	0	0	3	1	284	21	4	15	1	4	218	204	14	0	0	22	[2C]	1	11
11	123457117	9	13	13	16	0	0	9	7	0	0	0	1	0	0	2	2	303	22	4	16	1	4	218	204	14	0	0	22	[2C]	1	12
12	123457117	9	9	9	16	0	0	13	9	0	0	0	1	0	0	3	3	358	24	6	21	1	6	218	190	28	0	0	22	[2C 2D]	2	11
13	123457117	9	8	4	18	0	0	16	9	0	0	1	1	0	0	3	3	429	28	6	24	2	6	218	190	28	0	0	22	[2C 2D]	2	11
14	123457117	9	7	4	19	0	0	11	14	0	0	1	1	0	0	2	4	446	32	6	24	2	6	218	190	28	0	0	22	[2C 2D]	2	10
15	123457117	7	7	5	20	0	0	9	17	0	0	1	0	0	0	2	4	506	34	6	25	2	6	218	190	28	0	0	23	[2C 2D]	2	10
16	123457117	3	7	9	27	0	0	8	13	0	0	1	0	0	0	1	3	506	36	6	25	2	6	218	204	14	0	0	23	[2D]	1	10
17	123457117	1	6	9	30	0	0	8	13	0	0	1	0	0	0	2	2	542	37	7	27	2	7	218	204	14	0	0	24	[2D]	1	10
18	123457117	1	4	9	39	0	0	6	8	0	0	1	0	0	0	2	2	542	37	7	27	2	7	218	204	14	0	0	24	[2D]	1	9
19	123457117	0	2	12	40	0	0	3	11	0	0	1	0	0	0	2	1	542	37	7	27	2	7	218	204	14	0	0	24	[2D]	1	9
