day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457263	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457263	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457263	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457263	36	19	9	4	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	218	0	0	0	15	[]	0	7
6	123457263	34	13	13	6	0	0	4	0	0	0	0	0	0	0	1	1	98	8	2	4	0	2	218	218	0	0	0	17	[]	0	7
7	123457263	32	10	16	8	0	0	4	0	0	0	0	0	0	0	1	1	98	9	2	4	0	2	218	218	0	0	0	19	[]	0	8
8	123457263	27	12	11	11	0	0	8	1	0	0	0	0	0	0	1	1	214	11	2	9	0	2	218	218	0	0	0	19	[]	0	9
9	123457263	25	10	15	11	0	0	7	2	0	0	0	0	0	0	0	2	214	11	2	9	0	2	218	218	0	0	0	19	[]	0	9
10	123457263	23	9	15	14	0	0	6	3	0	0	0	0	0	0	0	2	230	15	2	9	0	2	218	218	0	0	0	19	[]	0	9
11	123457263	22	8	12	15	0	0	9	3	0	0	1	0	0	0	0	2	265	17	2	12	1	2	218	218	0	0	0	20	[]	0	8
12	123457263	22	6	10	19	0	0	7	5	0	0	1	0	0	0	0	2	265	19	2	12	1	2	218	218	0	0	0	20	[]	0	8
13	123457263	19	5	14	19	0	0	6	6	0	0	0	1	0	0	0	2	318	20	2	12	1	2	218	218	0	0	0	23	[]	0	9
14	123457263	19	5	11	22	0	0	5	7	0	0	0	1	0	0	0	2	318	24	2	12	1	2	218	218	0	0	0	23	[]	0	8
15	123457263	11	11	5	25	0	0	12	6	0	0	0	1	0	0	0	1	411	26	2	20	1	2	218	204	14	0	0	25	[2C]	1	8
16	123457263	6	12	9	25	0	0	11	7	0	0	0	1	0	0	0	1	411	28	2	20	1	2	218	204	14	0	0	26	[2C]	1	9
17	123457263	3	13	11	25	0	0	11	7	0	0	0	1	0	0	0	1	411	30	2	20	1	2	218	204	14	0	0	26	[2C]	1	9
18	123457263	3	9	13	32	0	0	8	5	0	0	0	1	0	0	0	1	411	31	2	20	1	2	218	204	14	0	0	26	[2C]	1	9
19	123457263	2	6	15	34	0	0	7	6	0	0	0	1	0	0	0	1	411	32	2	20	1	2	218	204	14	0	0	26	[2C]	1	9
20	123457263	2	5	9	36	0	0	10	7	0	0	0	1	0	0	1	1	463	34	3	23	1	3	218	190	28	0	0	26	[2C 3A]	2	9
21	123457263	2	4	8	40	0	0	7	9	0	0	0	0	0	0	1	1	463	36	3	23	1	3	218	190	28	0	0	26	[2C 3A]	2	8
22	123457263	2	2	4	42	0	0	10	9	0	0	0	0	0	0	2	1	565	36	4	26	1	4	218	190	28	0	0	26	[2C 3A]	2	8
23	123457263	2	2	3	43	0	0	7	12	0	0	0	0	0	0	1	2	565	37	4	26	1	4	218	190	28	0	0	26	[2C 3A]	2	8
24	123457263	2	1	4	43	0	0	5	14	0	0	0	0	0	0	1	2	565	40	4	26	1	4	218	190	28	0	0	26	[2C 3A]	2	8
25	123457263	2	1	4	52	0	0	3	8	0	0	0	0	0	0	1	1	581	40	4	26	1	4	218	204	14	0	0	26	[3A]	1	6
26	123457263	2	0	4	53	0	0	3	8	0	0	0	0	0	0	1	1	581	42	4	26	1	4	218	204	14	0	0	26	[3A]	1	6
27	123457263	2	0	3	54	0	0	2	9	0	0	0	0	0	0	1	1	618	44	4	26	1	4	218	204	14	0	0	26	[3A]	1	4
28	123457263	2	0	3	54	0	0	2	9	0	0	0	0	0	0	1	1	618	46	4	26	1	4	218	204	14	0	0	26	[3A]	1	4
29	123457263	1	1	3	54	0	0	2	9	0	0	0	0	0	0	1	1	670	51	4	26	1	4	218	204	14	0	0	27	[3A]	1	4
30	123457263	1	1	2	64	0	0	0	3	0	0	0	0	0	0	1	0	670	53	4	26	1	4	218	218	0	0	0	27	[]	0	2
31	123457263	1	1	1	65	0	0	0	3	0	0	0	0	0	0	1	0	670	55	4	26	1	4	218	218	0	0	0	27	[]	0	2
32	123457263	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	670	57	4	26	1	4	218	218	0	0	0	27	[]	0	1
33	123457263	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	670	58	4	26	1	4	218	218	0	0	0	27	[]	0	1
34	123457263	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	670	59	4	26	1	4	218	218	0	0	0	27	[]	0	1
