day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457028	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457028	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457028	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457028	55	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457028	48	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	17	[]	0	3
6	123457028	47	15	4	3	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	18	[]	0	4
7	123457028	44	15	6	4	0	0	2	0	0	0	0	0	0	0	1	0	79	17	1	2	0	1	218	218	0	0	0	21	[]	0	5
8	123457028	33	20	10	6	0	0	2	0	0	0	0	0	0	0	1	0	139	17	1	2	0	1	218	218	0	0	0	22	[]	0	8
9	123457028	23	23	16	7	0	0	1	1	0	0	0	0	0	0	0	1	139	18	1	2	0	1	218	218	0	0	0	25	[]	0	8
10	123457028	11	23	26	9	0	0	1	1	0	0	0	0	0	0	0	1	139	19	1	2	0	1	218	218	0	0	0	26	[]	0	10
11	123457028	10	18	19	11	0	0	9	2	0	0	1	0	0	0	1	1	194	21	2	10	1	2	218	204	14	0	0	26	[2B]	1	10
12	123457028	6	12	17	11	0	0	17	4	0	0	0	1	0	0	3	1	232	21	4	18	1	4	218	176	42	0	0	26	[2B 3B 3D]	3	11
13	123457028	6	7	19	13	0	0	13	8	0	0	1	1	0	0	3	1	251	25	4	18	2	4	218	176	42	0	0	26	[2B 3B 3D]	3	12
14	123457028	6	5	12	16	0	0	17	8	0	0	1	1	0	0	5	1	289	27	6	22	2	6	218	176	42	0	0	26	[2B 3B 3D]	3	12
15	123457028	5	6	5	18	0	0	19	11	0	0	0	2	0	0	3	3	351	28	6	26	2	6	218	162	56	0	0	27	[2B 3B 3D 3A]	4	11
16	123457028	5	4	4	18	0	0	19	13	0	0	0	2	0	0	4	3	386	29	7	28	2	7	218	162	56	0	0	27	[2B 3B 3D 3A]	4	11
17	123457028	5	3	5	18	0	0	16	16	0	0	0	2	0	0	4	3	386	30	7	28	2	7	218	162	56	0	0	27	[2B 3B 3D 3A]	4	11
18	123457028	3	3	7	18	0	0	15	17	0	0	0	2	0	0	4	3	405	31	7	28	2	7	218	162	56	0	0	28	[2B 3B 3D 3A]	4	12
19	123457028	1	4	7	19	0	0	13	19	0	0	0	2	0	0	2	5	439	33	7	28	2	7	218	162	56	0	0	29	[2B 3B 3D 3A]	4	10
20	123457028	1	4	7	19	0	0	11	21	0	0	0	2	0	0	2	5	456	33	7	28	2	7	218	162	56	0	0	29	[2B 3B 3D 3A]	4	10
21	123457028	1	2	8	29	0	0	8	17	0	0	0	1	0	0	1	5	473	34	7	29	2	7	218	176	42	0	0	29	[3B 3D 3A]	3	8
22	123457028	0	3	6	43	0	0	6	9	0	0	0	1	0	0	0	4	525	36	7	29	2	7	218	204	14	0	0	30	[3A]	1	7
23	123457028	0	2	6	45	0	0	5	10	0	0	0	0	0	0	0	4	525	36	7	29	2	7	218	204	14	0	0	30	[3A]	1	7
24	123457028	0	2	6	51	0	0	3	8	0	0	0	0	0	0	0	2	525	37	7	29	2	7	218	204	14	0	0	30	[3A]	1	6
25	123457028	0	1	4	61	0	0	2	2	0	0	0	0	0	0	1	1	544	38	8	30	2	8	218	218	0	0	0	30	[]	0	4
26	123457028	0	1	3	64	0	0	2	0	0	0	1	0	0	0	1	0	563	40	8	30	3	8	218	218	0	0	0	30	[]	0	4
27	123457028	0	0	3	64	0	0	2	0	0	0	2	0	0	0	1	0	581	42	8	30	4	8	218	218	0	0	0	30	[]	0	4
28	123457028	0	0	3	64	0	0	2	0	0	0	2	0	0	0	1	0	581	46	8	30	4	8	218	218	0	0	0	30	[]	0	4
29	123457028	0	0	1	65	0	0	3	0	0	0	2	0	0	0	1	0	657	48	8	31	4	8	218	218	0	0	0	30	[]	0	4
30	123457028	0	0	1	65	0	0	2	1	0	0	2	0	0	0	0	1	674	49	8	31	4	8	218	218	0	0	0	30	[]	0	4
31	123457028	0	0	1	66	0	0	1	1	0	0	2	0	0	0	0	1	693	50	8	31	4	8	218	218	0	0	0	30	[]	0	4
32	123457028	0	0	1	66	0	0	1	1	0	0	2	0	0	0	0	1	693	50	8	31	4	8	218	218	0	0	0	30	[]	0	4
33	123457028	0	0	1	66	0	0	1	1	0	0	2	0	0	0	0	1	693	51	8	31	4	8	218	218	0	0	0	30	[]	0	4
34	123457028	0	0	1	66	0	0	1	1	0	0	1	1	0	0	0	1	693	53	8	31	4	8	218	218	0	0	0	30	[]	0	3
