day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457177	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457177	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457177	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457177	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457177	45	17	5	3	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	11	[]	0	4
6	123457177	42	14	7	3	0	0	4	0	0	0	1	0	0	0	1	0	98	13	1	4	1	1	218	218	0	0	0	14	[]	0	7
7	123457177	39	10	13	3	0	0	4	0	0	0	0	1	0	0	2	0	117	18	2	4	1	2	218	218	0	0	0	17	[]	0	9
8	123457177	30	15	6	5	0	0	12	0	0	0	0	1	0	0	3	0	251	18	3	12	1	3	218	218	0	0	0	22	[]	0	10
9	123457177	24	18	7	6	0	0	12	0	0	0	0	1	0	0	4	0	270	18	4	12	1	4	218	218	0	0	0	22	[]	0	11
10	123457177	16	22	8	6	0	0	12	2	0	0	0	1	0	0	5	0	307	20	5	14	1	5	218	218	0	0	0	22	[]	0	12
11	123457177	13	23	10	6	0	0	9	5	0	0	0	1	0	0	3	2	323	21	5	14	1	5	218	218	0	0	0	22	[]	0	12
12	123457177	8	22	14	6	0	0	8	7	0	0	0	1	0	0	3	3	360	22	6	15	1	6	218	218	0	0	0	23	[]	0	11
13	123457177	8	18	13	6	0	0	10	10	0	0	0	1	0	0	3	3	430	22	6	19	1	6	218	204	14	0	0	23	[1B]	1	11
14	123457177	7	14	15	8	0	0	8	13	0	0	0	1	0	0	3	3	449	22	6	20	1	6	218	204	14	0	0	24	[1B]	1	11
15	123457177	6	11	10	10	1	0	16	12	0	0	0	1	0	0	2	3	548	22	6	28	1	6	218	190	28	0	0	24	[1B 3A]	2	10
16	123457177	5	7	11	18	1	0	11	14	0	0	0	0	0	0	2	3	548	24	6	28	1	6	218	190	28	0	0	24	[1B 3A]	2	9
