day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456981	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456981	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456981	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456981	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456981	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	16	[]	0	3
6	123456981	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	18	[]	0	4
7	123456981	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	21	[]	0	8
8	123456981	37	15	4	4	0	0	10	1	0	0	0	0	0	0	1	0	194	13	1	10	0	1	218	204	14	0	0	23	[1D]	1	8
9	123456981	30	19	5	4	0	0	10	2	0	0	0	0	0	0	2	0	213	14	2	11	0	2	218	204	14	0	0	24	[1D]	1	8
10	123456981	19	24	7	6	0	0	10	3	0	0	0	0	0	0	2	1	230	15	3	12	0	3	218	204	14	0	0	25	[1D]	1	10
11	123456981	13	24	11	5	0	0	9	4	0	0	1	1	0	0	2	2	249	18	4	12	1	4	218	190	14	14	0	26	[1D 2D]	2	10
12	123456981	9	23	16	5	0	0	7	6	0	0	0	2	0	0	2	2	249	18	4	12	1	4	218	190	14	14	0	26	[1D 2D]	2	10
13	123456981	9	11	22	6	0	0	8	9	0	0	0	2	0	0	3	2	304	19	5	16	1	5	218	190	14	14	0	26	[1D 2D]	2	10
14	123456981	9	7	20	8	0	0	9	12	0	0	0	2	0	0	3	2	322	20	5	20	1	5	218	176	28	14	0	26	[1D 2D 1A]	3	10
15	123456981	9	4	4	7	0	0	26	14	0	0	0	2	0	0	4	2	459	22	6	38	1	6	218	162	42	14	0	26	[1D 2D 1A 2C]	4	10
16	123456981	7	5	4	7	0	0	23	17	0	0	0	2	0	0	5	2	491	23	7	38	1	7	218	162	42	14	0	28	[1D 2D 1A 2C]	4	10
17	123456981	6	5	5	7	0	0	21	19	0	0	0	2	0	0	4	3	491	25	7	38	1	7	218	162	42	14	0	29	[1D 2D 1A 2C]	4	10
18	123456981	5	6	3	17	0	0	16	17	0	0	0	2	0	0	4	2	507	26	7	39	1	7	218	162	42	14	0	29	[2D 1A 2C 2B]	4	9
