day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456818	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456818	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456818	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456818	43	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123456818	33	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123456818	31	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123456818	29	14	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	19	[]	0	10
8	123456818	23	17	12	4	0	0	15	0	0	0	0	0	0	0	1	0	250	16	1	15	0	1	218	218	0	0	0	20	[]	0	12
9	123456818	18	19	11	5	0	0	15	2	0	0	0	0	0	0	2	0	269	16	2	17	0	2	218	218	0	0	0	21	[]	0	11
10	123456818	12	19	13	9	0	0	13	4	0	0	0	0	0	0	2	0	269	19	2	17	0	2	218	218	0	0	0	24	[]	0	10
11	123456818	9	17	17	10	0	0	12	5	0	0	0	0	0	0	1	1	269	20	2	17	0	2	218	218	0	0	0	25	[]	0	10
12	123456818	6	15	16	10	0	1	12	9	0	0	0	0	0	0	2	1	288	20	3	21	0	3	218	204	14	0	0	25	[2D]	1	10
13	123456818	6	8	15	11	0	2	14	13	0	0	0	0	0	0	2	1	412	24	3	27	0	3	218	190	28	0	0	25	[2D 1B]	2	12
14	123456818	5	7	10	13	0	2	17	14	0	0	0	0	0	0	3	1	448	24	4	31	0	4	218	190	28	0	0	26	[2D 1B]	2	11
15	123456818	4	4	7	14	0	3	15	20	0	0	0	0	0	0	4	1	517	28	5	34	0	5	218	162	56	0	0	26	[2D 1B 1C 2A]	4	11
16	123456818	4	4	6	15	0	2	14	22	0	0	0	0	0	0	3	2	517	29	5	34	0	5	218	162	56	0	0	26	[2D 1B 1C 2A]	4	10
17	123456818	4	4	0	14	0	1	16	25	0	0	0	0	0	0	6	2	571	29	8	37	0	8	218	148	70	0	0	26	[2D 1B 1C 2A 3A]	5	10
18	123456818	3	3	2	22	0	1	14	20	0	0	0	0	0	0	5	2	571	29	8	37	0	8	218	148	70	0	0	26	[2D 1B 1C 2A 3A]	5	10
19	123456818	3	2	3	25	0	1	13	19	0	0	0	0	0	0	5	1	587	30	8	37	0	8	218	148	70	0	0	26	[2D 1B 1C 2A 3A]	5	10
20	123456818	2	2	4	25	0	0	13	20	0	0	0	0	0	0	3	3	587	32	8	37	0	8	218	148	70	0	0	27	[2D 1B 1C 2A 3A]	5	10
21	123456818	1	3	2	26	0	0	12	21	0	0	1	0	0	0	3	3	605	35	8	37	1	8	218	148	70	0	0	28	[2D 1B 1C 2A 3A]	5	10
22	123456818	1	1	1	32	0	0	12	19	0	0	0	1	0	0	3	2	697	39	8	40	1	8	218	162	56	0	0	28	[1B 1C 2A 3A]	4	9
23	123456818	1	1	1	38	0	0	10	15	0	0	0	1	0	0	2	3	697	41	8	40	1	8	218	176	42	0	0	28	[1C 2A 3A]	3	7
24	123456818	1	0	2	43	0	0	8	13	0	0	0	1	0	0	2	2	697	43	8	40	1	8	218	176	42	0	0	28	[1C 2A 3A]	3	6
25	123456818	1	0	2	55	0	0	4	6	0	0	0	1	0	0	2	1	697	48	8	40	1	8	218	204	14	0	0	28	[3A]	1	4
26	123456818	1	0	2	55	0	0	3	7	0	0	0	1	0	0	2	1	697	49	8	40	1	8	218	204	14	0	0	28	[3A]	1	4
27	123456818	1	0	2	65	0	0	2	1	0	0	0	1	0	0	0	0	697	54	8	40	1	8	218	218	0	0	0	28	[]	0	2
28	123456818	1	0	2	65	0	0	2	1	0	0	0	1	0	0	0	0	697	54	8	40	1	8	218	218	0	0	0	28	[]	0	2
29	123456818	1	0	2	65	0	0	2	1	0	0	0	1	0	0	0	0	756	56	8	40	1	8	218	218	0	0	0	28	[]	0	2
30	123456818	1	0	2	65	0	0	2	1	0	0	0	1	0	0	0	0	756	60	8	40	1	8	218	218	0	0	0	28	[]	0	2
31	123456818	1	0	2	66	0	0	2	1	0	0	0	0	0	0	0	0	756	61	8	40	1	8	218	218	0	0	0	28	[]	0	2
