day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457001	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457001	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457001	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457001	57	10	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	218	0	0	0	11	[]	0	3
5	123457001	54	13	1	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	218	0	0	0	12	[]	0	2
6	123457001	51	13	4	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	15	[]	0	4
7	123457001	47	13	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	19	[]	0	7
8	123457001	41	16	4	5	0	0	4	0	0	0	0	0	0	0	2	0	176	14	2	4	0	2	218	218	0	0	0	21	[]	0	6
9	123457001	35	14	7	5	0	0	6	2	0	0	1	0	0	0	2	0	212	15	2	8	1	2	218	218	0	0	0	24	[]	0	8
10	123457001	23	22	11	5	0	0	5	3	0	0	1	0	0	0	2	0	212	17	2	8	1	2	218	218	0	0	0	25	[]	0	10
11	123457001	19	21	15	6	0	0	4	4	0	0	1	0	0	0	2	0	212	21	2	8	1	2	218	218	0	0	0	26	[]	0	10
12	123457001	16	18	19	8	0	0	4	4	0	0	0	1	0	0	2	0	212	22	2	8	1	2	218	218	0	0	0	27	[]	0	10
13	123457001	15	10	17	9	0	0	11	5	0	0	1	1	0	0	3	0	287	25	3	16	2	3	218	218	0	0	0	28	[]	0	11
14	123457001	13	11	12	18	0	0	8	6	0	0	1	1	0	0	2	0	303	28	3	16	2	3	218	218	0	0	0	30	[]	0	10
15	123457001	11	11	5	20	0	0	12	8	0	0	1	1	0	0	1	2	414	30	4	22	2	4	218	218	0	0	0	31	[]	0	9
16	123457001	10	8	9	20	0	0	10	10	0	0	1	1	0	0	1	2	414	31	4	22	2	4	218	218	0	0	0	31	[]	0	9
17	123457001	9	6	11	21	0	0	10	10	0	0	1	1	0	0	1	2	414	35	4	22	2	4	218	218	0	0	0	32	[]	0	10
18	123457001	9	4	6	25	0	0	13	10	0	0	1	1	0	0	2	1	466	37	5	27	2	5	218	204	14	0	0	32	[2C]	1	10
19	123457001	9	3	6	30	0	0	12	7	0	0	2	0	0	0	2	1	485	39	5	27	3	5	218	204	14	0	0	32	[2C]	1	10
20	123457001	9	0	8	30	0	0	10	10	0	0	2	0	0	0	0	3	538	39	5	28	3	5	218	204	14	0	0	32	[2C]	1	12
21	123457001	9	0	3	31	0	0	10	12	0	0	3	0	0	0	1	3	570	42	6	29	4	6	218	190	28	0	0	32	[2C 3D]	2	10
22	123457001	7	2	3	31	0	0	8	14	0	0	3	0	0	0	1	3	615	44	6	29	4	6	218	190	28	0	0	32	[2C 3D]	2	10
23	123457001	5	3	4	34	0	0	7	13	0	0	3	0	0	0	1	2	631	45	6	29	4	6	218	190	28	0	0	32	[2C 3D]	2	10
24	123457001	5	3	4	34	0	0	7	13	0	0	2	1	0	0	1	2	650	45	6	29	4	6	218	190	28	0	0	32	[2C 3D]	2	10
25	123457001	5	2	5	41	0	0	3	11	0	0	2	1	0	0	1	1	650	46	6	29	4	6	218	190	28	0	0	32	[2C 3D]	2	8
26	123457001	4	3	5	41	0	0	2	12	0	0	2	1	0	0	1	1	650	48	6	29	4	6	218	190	28	0	0	33	[2C 3D]	2	8
27	123457001	4	3	4	42	0	0	2	12	0	0	2	1	0	0	1	1	650	49	6	29	4	6	218	190	28	0	0	33	[2C 3D]	2	8
