day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457019	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457019	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457019	63	4	1	0	0	0	2	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	218	218	0	0	0	6	[]	0	3
4	123457019	55	10	2	1	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	218	218	0	0	0	10	[]	0	3
5	123457019	37	22	7	2	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	218	218	0	0	0	12	[]	0	7
6	123457019	35	19	12	2	0	0	2	0	0	0	0	0	0	0	1	1	98	8	2	2	0	2	218	218	0	0	0	14	[]	0	7
7	123457019	35	16	10	4	0	0	4	0	0	0	0	0	0	0	2	1	117	9	3	4	0	3	218	218	0	0	0	14	[]	0	8
8	123457019	32	15	6	5	0	0	9	1	0	0	0	0	0	0	3	1	267	9	4	10	0	4	218	218	0	0	0	16	[]	0	8
9	123457019	26	15	11	6	0	0	9	1	0	0	0	0	0	0	3	1	267	12	4	10	0	4	218	218	0	0	0	17	[]	0	9
10	123457019	21	13	14	7	0	0	10	2	0	0	0	0	0	0	3	2	283	13	5	12	0	5	218	204	14	0	0	18	[1A]	1	11
11	123457019	15	18	12	10	0	0	6	6	0	0	0	0	0	0	2	3	283	15	5	12	0	5	218	204	14	0	0	19	[1A]	1	10
12	123457019	6	22	14	13	0	0	5	7	0	0	0	0	0	0	1	4	283	18	5	12	0	5	218	204	14	0	0	21	[1A]	1	11
13	123457019	6	14	13	20	0	0	7	8	0	0	1	0	0	0	0	3	357	22	5	17	1	5	218	204	14	0	0	21	[1A]	1	11
14	123457019	6	10	15	22	0	0	7	8	0	0	1	0	0	0	0	3	357	22	5	17	1	5	218	204	14	0	0	21	[1A]	1	10
15	123457019	4	8	7	24	0	0	15	10	0	0	1	0	0	0	0	3	464	24	5	26	1	5	218	190	28	0	0	22	[1A 2D]	2	10
16	123457019	3	5	8	26	0	0	15	10	0	0	2	0	0	0	0	3	481	25	5	26	2	5	218	190	28	0	0	22	[1A 2D]	2	11
17	123457019	2	5	7	28	0	0	15	10	0	0	1	1	0	0	0	3	481	25	5	26	2	5	218	190	28	0	0	22	[1A 2D]	2	11
18	123457019	2	3	7	35	0	0	13	7	0	0	1	1	0	0	1	2	515	27	6	26	2	6	218	190	28	0	0	22	[1A 2D]	2	11
19	123457019	1	3	8	35	0	0	11	9	0	0	1	1	0	0	1	2	515	29	6	26	2	6	218	190	28	0	0	22	[1A 2D]	2	11
20	123457019	1	2	9	41	0	0	10	6	0	0	1	1	0	0	0	1	550	30	6	26	2	6	218	204	14	0	0	22	[2D]	1	9
21	123457019	1	2	9	41	0	0	8	8	0	0	1	1	0	0	0	1	550	30	6	26	2	6	218	204	14	0	0	22	[2D]	1	9
22	123457019	1	2	5	41	0	0	9	10	0	0	2	1	0	0	0	1	638	31	6	29	3	6	218	204	14	0	0	22	[2D]	1	9
23	123457019	1	1	6	47	0	0	6	8	0	0	1	1	0	0	0	1	638	31	6	29	3	6	218	204	14	0	0	22	[2D]	1	8
