day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457094	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457094	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457094	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123457094	43	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457094	35	21	10	3	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	16	[]	0	6
6	123457094	32	15	19	3	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	218	0	0	0	19	[]	0	8
7	123457094	30	16	13	4	0	0	6	0	0	0	0	0	0	0	3	0	117	13	3	6	0	3	218	218	0	0	0	21	[]	0	8
8	123457094	21	17	9	4	0	0	16	2	0	0	0	0	0	0	2	1	231	15	3	17	0	3	218	204	14	0	0	21	[1B]	1	9
9	123457094	18	18	11	4	0	0	13	5	0	0	0	0	0	0	2	1	231	15	3	17	0	3	218	204	14	0	0	22	[1B]	1	9
10	123457094	16	11	14	5	0	0	13	9	0	0	1	0	0	0	1	2	267	16	3	21	1	3	218	204	14	0	0	22	[1B]	1	10
11	123457094	13	9	12	6	0	0	15	12	0	0	0	1	0	0	2	2	286	17	4	25	1	4	218	190	28	0	0	23	[1B 3A]	2	11
12	123457094	9	9	7	7	0	1	21	12	0	0	1	1	0	0	2	2	339	18	4	31	2	4	218	176	42	0	0	23	[1B 3A 1A]	3	11
13	123457094	9	3	8	6	0	0	24	12	0	0	1	1	0	0	5	3	373	18	6	33	2	6	218	148	42	0	28	23	[1B 3A 1A 2B 2D]	5	11
14	123457094	8	1	2	6	1	0	28	14	0	0	1	1	0	0	6	4	411	18	8	39	2	8	218	134	56	0	28	23	[1B 3A 1A 2B 2D 2A]	6	11
15	123457094	7	2	2	6	1	0	28	14	0	0	1	1	0	0	4	6	434	18	8	39	2	8	218	134	56	0	28	24	[1B 3A 1A 2B 2D 2A]	6	11
16	123457094	7	2	2	6	1	0	25	17	0	0	0	2	0	0	4	6	434	18	8	39	2	8	218	134	56	0	28	24	[1B 3A 1A 2B 2D 2A]	6	11
17	123457094	6	3	1	13	1	0	20	18	0	0	0	2	0	0	4	4	434	18	8	39	2	8	218	134	56	0	28	25	[1B 3A 1A 2B 2D 2A]	6	10
18	123457094	4	4	2	25	1	0	13	13	0	0	0	2	0	0	3	5	434	18	8	39	2	8	218	148	42	0	28	26	[3A 1A 2B 2D 2A]	5	8
19	123457094	0	6	4	25	1	0	12	14	0	0	0	2	0	0	2	6	451	19	8	39	2	8	218	148	42	0	28	26	[3A 1A 2B 2D 2A]	5	8
20	123457094	0	5	4	26	1	0	12	14	0	0	0	2	0	0	2	6	451	20	8	39	2	8	218	148	42	0	28	26	[3A 1A 2B 2D 2A]	5	8
21	123457094	0	3	6	32	1	0	8	13	0	0	0	2	0	0	2	5	451	21	8	39	2	8	218	162	28	0	28	26	[1A 2B 2D 2A]	4	8
22	123457094	0	3	3	40	1	0	6	11	0	0	0	1	0	0	2	5	514	22	8	42	2	8	218	176	14	0	28	26	[2B 2D 2A]	3	6
23	123457094	0	2	4	54	1	0	4	5	0	0	0	0	0	0	1	1	514	24	8	42	2	8	218	204	14	0	0	26	[2A]	1	4
24	123457094	1	2	4	62	0	0	2	1	0	0	0	0	0	0	0	0	514	27	8	42	2	8	218	218	0	0	0	26	[]	0	3
