day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457137	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457137	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457137	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457137	50	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457137	43	18	5	3	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	218	0	0	0	14	[]	0	4
6	123457137	40	15	11	3	0	0	1	1	0	0	0	0	0	0	1	0	79	17	1	2	0	1	218	218	0	0	0	17	[]	0	8
7	123457137	38	13	14	4	0	0	1	1	0	0	0	0	0	0	1	0	79	20	1	2	0	1	218	218	0	0	0	19	[]	0	9
8	123457137	28	20	8	5	0	0	9	1	0	0	0	0	0	0	1	0	230	23	1	10	0	1	218	218	0	0	0	21	[]	0	10
9	123457137	23	20	7	7	0	0	11	2	0	0	0	0	0	0	2	0	249	24	2	13	0	2	218	218	0	0	0	22	[]	0	10
10	123457137	20	18	7	9	0	0	12	3	0	0	0	0	0	0	3	0	284	24	3	15	0	3	218	218	0	0	0	22	[]	0	10
11	123457137	17	15	12	10	0	0	11	4	0	0	0	0	0	0	2	1	284	26	3	15	0	3	218	218	0	0	0	23	[]	0	10
12	123457137	16	12	15	11	0	0	10	5	0	0	0	0	0	0	1	2	284	27	3	15	0	3	218	218	0	0	0	23	[]	0	10
13	123457137	16	8	15	11	0	0	12	7	0	0	0	0	0	0	1	2	357	28	3	18	0	3	218	204	14	0	0	23	[1B]	1	11
14	123457137	15	6	10	14	1	0	14	8	0	0	0	0	0	0	2	2	389	29	4	21	0	4	218	176	42	0	0	23	[1B 1D 2B]	3	11
15	123457137	13	6	9	19	1	0	14	7	0	0	0	0	0	0	0	3	449	31	4	22	0	4	218	176	42	0	0	25	[1B 1D 2B]	3	11
16	123457137	12	7	9	19	1	0	10	11	0	0	0	0	0	0	0	3	449	31	4	22	0	4	218	176	42	0	0	26	[1B 1D 2B]	3	10
17	123457137	12	6	8	21	1	0	10	11	0	0	0	0	0	0	0	3	449	31	4	22	0	4	218	176	42	0	0	26	[1B 1D 2B]	3	9
18	123457137	11	4	11	26	1	0	4	12	0	0	0	0	0	0	0	3	449	32	4	22	0	4	218	176	42	0	0	26	[1B 1D 2B]	3	7
19	123457137	8	6	10	28	1	0	3	13	0	0	0	0	0	0	0	3	449	34	4	22	0	4	218	176	42	0	0	26	[1B 1D 2B]	3	6
20	123457137	8	5	8	29	1	0	4	14	0	0	0	0	0	0	0	3	468	35	4	24	0	4	218	176	42	0	0	26	[1B 1D 2B]	3	6
21	123457137	8	4	8	30	1	0	4	14	0	0	0	0	0	0	0	3	468	36	4	24	0	4	218	176	42	0	0	26	[1B 1D 2B]	3	5
22	123457137	8	3	9	30	1	0	4	14	0	0	0	0	0	0	0	3	512	36	4	24	0	4	218	176	42	0	0	26	[1B 1D 2B]	3	5
23	123457137	7	2	7	38	1	0	4	9	0	0	0	0	0	0	1	3	531	37	5	26	0	5	218	190	28	0	0	26	[1D 2B]	2	5
24	123457137	7	2	6	51	0	0	4	1	0	0	0	0	0	0	1	0	531	37	5	26	0	5	218	218	0	0	0	26	[]	0	4
25	123457137	7	1	5	54	0	0	4	0	0	0	0	0	0	0	1	0	531	40	5	26	0	5	218	218	0	0	0	26	[]	0	4
26	123457137	7	1	5	54	0	0	2	2	0	0	0	0	0	0	1	0	531	40	5	26	0	5	218	218	0	0	0	26	[]	0	4
27	123457137	6	2	4	55	0	0	1	3	0	0	0	0	0	0	1	0	531	43	5	26	0	5	218	218	0	0	0	27	[]	0	4
28	123457137	6	2	4	55	0	0	1	3	0	0	0	0	0	0	1	0	548	44	5	26	0	5	218	218	0	0	0	27	[]	0	4
29	123457137	4	3	4	55	0	0	2	3	0	0	0	0	0	0	1	0	625	47	5	27	0	5	218	218	0	0	0	27	[]	0	5
30	123457137	3	4	4	57	0	0	1	2	0	0	0	0	0	0	1	0	625	48	5	27	0	5	218	218	0	0	0	27	[]	0	5
31	123457137	2	5	4	57	0	0	1	2	0	0	0	0	0	0	1	0	625	48	5	27	0	5	218	218	0	0	0	27	[]	0	5
32	123457137	1	5	5	57	0	0	1	2	0	0	0	0	0	0	1	0	625	50	5	27	0	5	218	218	0	0	0	27	[]	0	5
33	123457137	1	5	5	60	0	0	1	0	0	0	0	0	0	0	0	0	625	51	5	27	0	5	218	218	0	0	0	27	[]	0	4
34	123457137	1	5	4	61	0	0	1	0	0	0	0	0	0	0	0	0	625	56	5	27	0	5	218	218	0	0	0	27	[]	0	4
35	123457137	1	4	5	61	0	0	1	0	0	0	0	0	0	0	0	0	625	57	5	27	0	5	218	218	0	0	0	27	[]	0	5
36	123457137	1	4	4	62	0	0	0	1	0	0	0	0	0	0	0	0	684	58	5	27	0	5	218	218	0	0	0	27	[]	0	3
37	123457137	1	4	4	62	0	0	0	1	0	0	0	0	0	0	0	0	684	61	5	27	0	5	218	218	0	0	0	27	[]	0	3
38	123457137	1	2	5	63	0	0	0	1	0	0	0	0	0	0	0	0	684	65	5	27	0	5	218	218	0	0	0	27	[]	0	2
39	123457137	1	2	0	65	0	0	2	0	0	0	0	0	0	0	2	0	722	68	7	29	0	7	218	218	0	0	0	27	[]	0	2
40	123457137	1	2	0	65	0	0	1	1	0	0	0	0	0	0	2	0	722	69	7	29	0	7	218	218	0	0	0	27	[]	0	2
41	123457137	1	1	1	65	0	0	1	1	0	0	0	0	0	0	0	2	722	69	7	29	0	7	218	218	0	0	0	27	[]	0	1
42	123457137	1	1	1	65	0	0	1	1	0	0	0	0	0	0	0	2	722	70	7	29	0	7	218	218	0	0	0	27	[]	0	1
43	123457137	1	1	1	65	0	0	1	1	0	0	0	0	0	0	0	2	782	71	7	29	0	7	218	218	0	0	0	27	[]	0	1
44	123457137	1	1	0	65	0	0	1	2	0	0	0	0	0	0	0	2	799	74	7	30	0	7	218	218	0	0	0	27	[]	0	1
