day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457096	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457096	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123457096	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457096	43	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457096	30	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457096	28	22	15	4	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	218	0	0	0	19	[]	0	9
7	123457096	27	11	20	5	0	1	5	0	0	0	0	0	0	0	3	0	114	13	3	5	0	3	218	204	14	0	0	20	[2B]	1	10
8	123457096	24	10	5	6	1	1	21	1	0	0	0	0	0	0	2	1	242	17	3	22	0	3	218	176	42	0	0	20	[2B 1A 3D]	3	10
9	123457096	18	12	9	6	1	1	18	4	0	0	0	0	0	0	1	2	242	17	3	22	0	3	218	176	42	0	0	21	[2B 1A 3D]	3	11
10	123457096	8	18	9	8	1	1	19	4	0	0	0	0	0	0	2	2	261	19	4	23	0	4	218	176	42	0	0	22	[2B 1A 3D]	3	12
11	123457096	3	17	15	8	1	1	16	7	0	0	0	0	0	0	2	2	261	20	4	23	0	4	218	176	42	0	0	24	[2B 1A 3D]	3	12
12	123457096	3	12	17	11	1	1	14	9	0	0	0	0	0	0	1	3	278	20	4	23	0	4	218	176	42	0	0	24	[2B 1A 3D]	3	12
13	123457096	3	8	18	12	1	1	8	17	0	0	0	0	0	0	1	3	312	22	4	25	0	4	218	176	42	0	0	24	[2B 1A 3D]	3	12
14	123457096	3	5	13	16	1	1	11	17	0	0	0	0	0	0	2	3	331	24	5	28	0	5	218	176	42	0	0	24	[2B 1A 3D]	3	12
15	123457096	2	3	7	16	2	0	16	20	0	0	0	0	0	0	3	3	422	24	6	34	0	6	218	148	70	0	0	24	[2B 1A 3D 1B 2C]	5	12
16	123457096	2	1	7	17	2	0	13	23	0	0	0	0	0	0	4	3	441	25	7	34	0	7	218	148	70	0	0	24	[2B 1A 3D 1B 2C]	5	12
17	123457096	2	1	5	24	2	0	11	21	0	0	0	0	0	0	4	2	460	27	8	34	0	8	218	162	56	0	0	24	[1A 3D 1B 2C]	4	11
18	123457096	2	2	3	40	1	0	6	11	0	0	1	0	0	0	4	2	479	29	8	34	1	8	218	190	28	0	0	25	[1B 2C]	2	8
19	123457096	1	3	0	39	1	0	8	12	0	0	1	0	0	0	5	2	514	32	9	36	1	9	218	176	42	0	0	26	[1B 2C 1D]	3	8
20	123457096	1	3	0	41	1	0	7	12	0	0	1	0	0	0	5	1	531	33	9	36	1	9	218	176	42	0	0	26	[1B 2C 1D]	3	8
21	123457096	1	2	1	41	1	0	7	12	0	0	1	0	0	0	4	2	550	34	9	36	1	9	218	176	42	0	0	26	[1B 2C 1D]	3	8
22	123457096	1	2	0	42	1	0	6	13	0	0	1	0	0	0	4	2	613	36	9	36	1	9	218	176	42	0	0	26	[1B 2C 1D]	3	6
23	123457096	1	2	0	42	1	0	5	14	0	0	0	1	0	0	4	2	613	36	9	36	1	9	218	176	42	0	0	26	[1B 2C 1D]	3	5
24	123457096	1	1	1	42	1	0	4	15	0	0	0	1	0	0	2	4	631	38	9	36	1	9	218	176	42	0	0	26	[1B 2C 1D]	3	5
25	123457096	2	0	2	57	0	0	3	3	0	0	0	1	0	0	1	3	631	39	9	36	1	9	218	204	14	0	0	26	[1D]	1	4
26	123457096	2	0	1	59	0	0	3	3	0	0	0	1	0	0	1	2	631	42	9	36	1	9	218	204	14	0	0	26	[1D]	1	3
27	123457096	2	0	1	60	0	0	3	3	0	0	0	1	0	0	1	1	631	45	9	36	1	9	218	204	14	0	0	26	[1D]	1	3
28	123457096	2	0	1	61	0	0	3	3	0	0	0	0	0	0	1	1	631	48	9	36	1	9	218	204	14	0	0	26	[1D]	1	3
29	123457096	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	691	50	9	36	1	9	218	218	0	0	0	26	[]	0	0
30	123457096	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	691	53	9	36	1	9	218	218	0	0	0	26	[]	0	0
31	123457096	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	691	56	9	36	1	9	218	218	0	0	0	26	[]	0	0
32	123457096	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	691	58	9	36	1	9	218	218	0	0	0	26	[]	0	0
33	123457096	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	691	58	9	36	1	9	218	218	0	0	0	26	[]	0	0
34	123457096	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	691	64	9	36	1	9	218	218	0	0	0	26	[]	0	0
35	123457096	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	691	65	9	36	1	9	218	218	0	0	0	26	[]	0	0
36	123457096	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	751	67	9	36	1	9	218	218	0	0	0	26	[]	0	0
37	123457096	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	751	67	9	36	1	9	218	218	0	0	0	26	[]	0	0
38	123457096	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	751	68	9	36	1	9	218	218	0	0	0	26	[]	0	0
