day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456973	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456973	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456973	48	14	4	0	0	1	4	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	218	204	14	0	0	13	[1C]	1	3
5	123456973	43	19	4	0	0	1	3	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	218	204	14	0	0	17	[1C]	1	3
6	123456973	42	15	9	0	0	1	3	1	0	0	1	0	0	0	0	0	79	11	0	4	1	0	218	204	14	0	0	18	[1C]	1	6
7	123456973	39	14	9	1	0	0	5	1	0	0	2	0	0	0	1	0	117	15	1	5	2	1	218	204	14	0	0	21	[1C]	1	9
8	123456973	31	21	3	2	0	0	11	1	0	0	2	0	0	0	1	0	226	15	1	11	2	1	218	204	14	0	0	25	[1C]	1	9
9	123456973	21	25	9	2	0	0	10	2	0	0	2	0	0	0	1	0	226	16	1	11	2	1	218	204	14	0	0	26	[1C]	1	11
10	123456973	14	25	15	3	0	0	10	2	0	0	2	0	0	0	1	0	226	17	1	11	2	1	218	204	14	0	0	27	[1C]	1	11
11	123456973	7	25	12	4	0	1	14	4	0	0	2	0	0	0	2	1	264	18	3	17	2	3	218	190	28	0	0	28	[1C 3A]	2	12
12	123456973	6	16	8	4	0	2	21	7	0	0	2	0	0	0	5	1	357	18	6	27	2	6	218	176	42	0	0	28	[1C 3A 1D]	3	12
13	123456973	6	12	8	6	0	2	17	12	0	0	1	1	0	0	5	2	425	18	7	28	2	7	218	176	42	0	0	28	[1C 3A 1D]	3	12
14	123456973	6	9	11	12	0	2	13	11	0	0	1	0	0	0	4	3	425	19	7	28	2	7	218	190	28	0	0	28	[3A 1D]	2	11
15	123456973	6	8	4	13	0	2	18	12	0	0	1	0	0	0	5	3	519	21	8	34	2	8	218	190	28	0	0	28	[3A 1D]	2	11
16	123456973	6	5	4	15	0	2	17	13	0	0	1	0	0	0	3	6	551	22	9	34	2	9	218	190	28	0	0	28	[3A 1D]	2	11
17	123456973	5	5	5	18	0	1	15	15	0	0	0	0	0	0	3	5	567	22	9	34	2	9	218	190	28	0	0	28	[3A 1D]	2	10
18	123456973	4	3	8	24	0	0	12	13	0	0	0	0	0	0	3	5	585	23	9	34	2	9	218	190	28	0	0	28	[3A 1D]	2	11
19	123456973	4	2	7	24	0	0	13	13	0	0	0	0	0	0	4	5	604	23	10	35	2	10	218	190	28	0	0	28	[3A 1D]	2	11
20	123456973	4	2	4	25	0	0	13	15	0	0	0	0	0	0	3	6	620	23	10	36	2	10	218	176	42	0	0	28	[3A 1D 2C]	3	10
21	123456973	4	1	3	36	0	0	9	12	0	0	0	0	0	0	3	4	620	23	10	36	2	10	218	190	28	0	0	28	[1D 2C]	2	9
22	123456973	3	2	2	50	0	0	6	4	0	0	0	0	0	0	3	2	691	26	11	36	2	11	218	204	14	0	0	29	[2C]	1	7
23	123456973	2	3	1	52	0	0	5	4	0	0	0	0	0	0	4	1	710	28	12	36	2	12	218	204	14	0	0	30	[2C]	1	7
24	123456973	2	2	2	52	0	0	5	4	0	0	0	0	0	0	4	1	728	28	12	36	2	12	218	204	14	0	0	30	[2C]	1	7
25	123456973	2	0	4	55	0	0	3	3	0	0	0	0	0	0	3	2	728	28	12	36	2	12	218	204	14	0	0	30	[2C]	1	6
26	123456973	2	0	3	56	0	0	2	4	0	0	0	0	0	0	2	3	747	28	13	36	2	13	218	204	14	0	0	30	[2C]	1	6
27	123456973	2	0	2	57	0	0	2	4	0	0	0	0	0	0	2	3	747	30	13	36	2	13	218	204	14	0	0	30	[2C]	1	5
28	123456973	2	0	2	57	0	0	2	4	0	0	0	0	0	0	2	3	747	31	13	36	2	13	218	204	14	0	0	30	[2C]	1	5
29	123456973	2	0	2	59	0	0	0	5	0	0	0	0	0	0	2	2	802	32	13	36	2	13	218	204	14	0	0	30	[2C]	1	3
30	123456973	2	0	2	65	0	0	0	0	0	0	0	0	0	0	2	1	802	36	13	36	2	13	218	218	0	0	0	30	[]	0	3
31	123456973	2	0	1	66	0	0	0	0	0	0	0	0	0	0	2	1	821	38	13	36	2	13	218	218	0	0	0	30	[]	0	2
32	123456973	2	0	1	67	0	0	0	0	0	0	0	0	0	0	2	0	821	38	13	36	2	13	218	218	0	0	0	30	[]	0	2
33	123456973	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	821	43	13	36	2	13	218	218	0	0	0	30	[]	0	2
34	123456973	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	821	45	13	36	2	13	218	218	0	0	0	31	[]	0	2
35	123456973	1	0	1	68	0	0	0	0	0	0	0	0	0	0	2	0	840	47	14	36	2	14	218	218	0	0	0	31	[]	0	3
36	123456973	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	919	47	14	37	2	14	218	218	0	0	0	31	[]	0	2
37	123456973	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	919	49	14	37	2	14	218	218	0	0	0	31	[]	0	2
38	123456973	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	919	54	14	37	2	14	218	218	0	0	0	31	[]	0	2
39	123456973	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	919	55	14	37	2	14	218	218	0	0	0	31	[]	0	2
40	123456973	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	919	58	14	37	2	14	218	218	0	0	0	31	[]	0	2
41	123456973	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	938	61	14	37	2	14	218	218	0	0	0	31	[]	0	2
42	123456973	0	1	0	69	0	0	1	0	0	0	0	0	0	0	1	0	938	63	14	37	2	14	218	218	0	0	0	32	[]	0	2
43	123456973	0	1	0	69	0	0	1	0	0	0	0	0	0	0	1	0	997	63	14	37	2	14	218	218	0	0	0	32	[]	0	2
44	123456973	0	1	0	69	0	0	1	0	0	0	0	0	0	0	1	0	997	65	14	37	2	14	218	218	0	0	0	32	[]	0	2
45	123456973	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	997	66	14	37	2	14	218	218	0	0	0	32	[]	0	1
46	123456973	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	997	67	14	37	2	14	218	218	0	0	0	32	[]	0	0
47	123456973	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	997	69	14	37	2	14	218	218	0	0	0	32	[]	0	0
48	123456973	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	997	72	14	37	2	14	218	218	0	0	0	32	[]	0	1
49	123456973	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	997	72	14	37	2	14	218	218	0	0	0	32	[]	0	1
50	123456973	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1057	75	14	37	2	14	218	218	0	0	0	32	[]	0	1
51	123456973	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1057	76	14	37	2	14	218	218	0	0	0	32	[]	0	1
52	123456973	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1057	78	14	37	2	14	218	218	0	0	0	32	[]	0	1
53	123456973	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1057	81	14	37	2	14	218	218	0	0	0	32	[]	0	1
54	123456973	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1057	82	14	37	2	14	218	218	0	0	0	32	[]	0	1
55	123456973	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1057	82	14	37	2	14	218	218	0	0	0	32	[]	0	1
56	123456973	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1057	83	14	37	2	14	218	218	0	0	0	32	[]	0	1
57	123456973	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1117	89	14	37	2	14	218	218	0	0	0	32	[]	0	1
58	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1117	92	14	37	2	14	218	218	0	0	0	32	[]	0	0
59	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1117	94	14	37	2	14	218	218	0	0	0	32	[]	0	0
60	123456973	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1117	96	14	37	2	14	218	218	0	0	0	32	[]	0	0
